year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,21,21,29848.875,13,13,355,205,427,51.49056755413135,-113.60018986791776,1003.1394664573178,1005.1394664573178,69375,148.60265258063356,2.0,8.898383932676579,11.438707317239531,1,1,3,0,0,0,0,,,,,,0.1246614973940717,75.0
1981,9,22,0,29849.0,13,13,355,203,424,51.33132687309638,-112.3985462915293,1004.3812626081907,1006.3812626081907,108125,185.5188843315482,2.0,8.521166556330234,5.9225663971349425,1,1,0,0,0,0,0,1.2417961508729787,27.82829367332193,-5.90225194883806,28.447328641477252,11.019112480112891,0.08578148872100044,78.0
1981,9,22,3,29849.125,14,14,355,204,422,51.731175913752345,-111.89663784106932,1004.2502692334247,1008.2502692334247,176875,237.27844638474429,4.0,9.49371005564821,8.561812784648282,1,1,0,0,0,0,0,-0.13099337476611253,11.521920175374575,14.820394914879243,18.772286753634525,-1.1559459031132715,0.036114180357242266,36.0
1981,9,22,6,29849.25,14,14,355,204,422,51.731175913752345,-111.89663784106932,1005.0418393101588,1009.0418393101588,225625,267.99005218518425,4.0,9.286528750874334,9.926737183524091,1,1,0,0,0,0,0,0.791570076734206,0.0,0.0,0.0,6.985179127278071,0.1847604947924121,130.0
1981,9,22,9,29849.375,18,18,355,202,420,51.462343336359346,-111.01312984412192,1005.5965194802968,1009.5965194802968,352500,334.96900584947593,4.0,9.141624984022338,5.772007405953991,1,1,0,0,0,0,0,0.5546801701380173,20.402328374034305,-9.964272907627468,22.70554420531699,4.912992319528903,0.41432478437272346,192.0
1981,9,22,12,29849.5,13,13,355,205,416,52.46363260131155,-110.08725350057331,1006.425037822221,1010.425037822221,410625,361.5328436175876,4.0,9.312293878146416,2.5373270936730843,1,1,0,0,0,0,0,0.8285183419242094,20.908355401011388,37.112762122115086,42.59714119407196,7.238819571665681,0.8901920440157932,415.0
1981,9,22,15,29849.625,14,14,355,205,410,52.92905880264904,-108.10054145567881,1006.7387822420565,1012.7387822420565,900000,535.2372348458314,6.0,10.081960567479753,4.046875348409303,1,1,0,0,0,0,0,0.31374441983542056,44.387479305872645,17.251010772058823,47.621903487649064,2.7242925301525167,1.0886476971726626,748.0
1981,9,22,18,29849.75,14,14,355,204,407,52.91739933383577,-106.98614264666426,1005.8364432756739,1011.8364432756739,795000,503.0470748509662,6.0,11.20149480746524,3.08007006725893,1,1,0,0,0,0,0,-0.9023389663825219,24.90534983490036,-0.43215792646873,24.9090989574529,-7.836357207507457,1.4001814435833593,984.0
1981,9,22,21,29849.875,17,17,355,205,401,53.53675255872278,-105.03523466379875,1004.7726720652145,1010.7726720652145,849375,519.9658253937054,6.0,11.712078238371317,5.140155610962683,1,1,0,0,0,0,0,-1.0637712104595267,42.973210364429356,22.956312136127472,48.720520070262104,-9.163979917266154,1.6006948592049688,866.0
1981,9,23,0,29850.0,17,17,355,211,399,55.02636285591007,-104.89538965437207,1004.8911143923818,1010.8911143923818,764375,493.26272842343866,6.0,11.063991414428632,4.005990290406117,1,1,0,0,0,0,0,0.11844232716743136,2.971094033260566,55.212369241573555,55.29225187150849,1.0014359532791222,1.5726838989175367,967.0
1981,9,23,3,29850.125,15,15,355,212,398,55.31390642348771,-104.62878012622645,1004.5006784748543,1010.5006784748543,555000,420.31177336829836,6.0,11.758618193705278,3.242377555967614,1,1,0,0,0,0,0,-0.3904359175275022,5.623573981416727,10.657795301303272,12.050443353211087,-3.2896485216026803,1.1478229622665057,768.0
1981,9,23,6,29850.25,14,14,355,213,392,55.87337508361327,-102.5081008869547,1003.9555843526576,1009.9555843526576,561875,422.9070433316492,6.0,12.86829587211122,3.308849956134363,1,1,0,0,0,0,0,-0.5450941221967515,44.096380536974614,20.736692207530666,48.7288536718394,-4.562121446298558,1.1641510201433989,875.0
1981,9,23,9,29850.375,12,12,355,216,391,56.611275142851625,-102.38075692880719,1002.6938042931744,1008.6938042931744,531250,411.2202901549713,6.0,13.422297124416312,3.662442520895929,1,1,0,0,0,0,0,-1.2617800594832806,2.5974936116186824,27.350247652674817,27.473314683980966,-10.469853319947214,1.1759512689725955,875.0
1981,9,23,12,29850.5,16,16,355,218,388,57.21431936143661,-101.38777995262905,1002.5140911512575,1008.5140911512575,548750,417.9384524584394,6.0,14.0245308478125,4.1260887841147635,1,1,0,0,0,0,0,-0.1797131419168727,19.92948185235262,22.35181921632749,29.946419972721934,-1.4810113787859231,1.4208479766160012,1084.0
1981,9,23,15,29850.625,15,15,355,218,386,57.30358822031716,-100.6074308727748,1003.0179736403614,1015.0179736403614,2421250,877.8996593703082,12.0,13.696101615528553,4.174522938286755,1,2,0,0,0,0,2,0.5038824891039986,15.624095656369798,3.308748071622042,15.970603585364461,4.148324678909089,1.7760237871822737,1774.0
1981,9,23,18,29850.75,15,15,355,227,376,59.7372667599486,-97.0984042841582,1003.0088989875215,1015.0088989875215,2471250,886.917868932458,12.0,13.786999501640418,1.8724111906988403,1,2,0,0,0,0,0,-0.00907465283991769,65.53916783053526,90.2042355635847,111.4997158450628,-0.0727906988492293,1.5157344521657596,1736.0
1981,9,23,21,29850.875,12,12,355,226,372,59.60694889407121,-95.34917742952929,1002.6684491408982,1014.6684491408982,2400000,874.0387444736633,12.0,14.226427653120453,1.9872511861261593,1,2,0,0,0,0,0,-0.3404498466232326,32.800994443323425,-4.830228512237111,33.1547333566621,-2.734493384235683,1.4536191441967639,1715.0
1981,9,24,0,29851.0,15,13,355,228,368,60.143619622380314,-93.69838437160189,1002.4341779034423,1014.3750403048736,2377500,869.9320401054109,11.940862401431223,14.1454954449401,2.544937418155969,2,0,0,0,0,0,0,-0.23427123745597783,30.45958923560102,19.891687422204182,36.37946955226557,-1.871467382040681,1.7111009573954097,2029.0
1981,9,24,3,29851.125,13,12,355,230,364,60.6533167201511,-91.99017224975489,1002.6367956853262,1015.6511590936915,2638125,916.3739785091088,13.014363408365316,14.341920813943814,1.967104317139892,2,0,0,0,0,0,0,0.20261778188389143,31.02927623396325,18.891910465855805,36.32795431418495,1.6104452093537713,1.7128450010060243,2013.0
1981,9,24,6,29851.25,11,11,355,247,362,64.58975676887466,-91.27303002005671,1001.1703955775353,1017.1703955775353,3250625,1017.2050303533622,16.0,15.875641260247663,4.453884805262205,1,1,0,0,0,0,1,-1.4664001077909778,11.405696182068008,145.90405415284022,146.34918149286852,-11.247629448238749,1.6473521198387395,2026.0
1981,9,24,9,29851.375,11,11,355,252,359,65.74383716790773,-89.7335099239416,1000.9907271266039,1016.9907271266039,3291875,1023.6387822768664,16.0,15.80443197840764,2.3883929199090197,1,2,0,0,0,0,0,-0.17966845093134906,23.441561815859615,42.77596177080129,48.777963526410375,-1.3653122262982353,1.8320638791938666,2099.0
1981,9,24,12,29851.5,9,9,355,251,357,65.5081195284932,-88.68005430607823,1000.9382540028009,1016.9382540028009,3215625,1011.7140049241939,16.0,15.761693686472356,2.500463543325022,1,1,0,0,0,0,1,-0.05247312380291987,16.187015428371588,-8.736868541175971,18.39435621010233,-0.39949062027829535,1.6326473017319962,2021.0
1981,9,24,15,29851.625,10,10,355,251,357,65.5081195284932,-88.68005430607823,1000.705046436452,1016.705046436452,3183750,1006.687190808368,16.0,15.816365424337844,2.4448611378543137,1,1,0,0,0,0,0,-0.23320756634901044,0.0,0.0,0.0,-1.7754657733789003,1.5028711089948597,1930.0
1981,9,24,18,29851.75,8,8,355,252,348,65.6034241810781,-83.89390615271574,1000.3451003675433,1016.3451003675433,3138750,999.5474752403574,16.0,15.942746544522334,1.4195572699671175,1,1,0,0,0,0,0,-0.3599460689086118,73.25676589063183,3.532464617688152,73.34188472510137,-2.738285559597011,1.7137727304430856,1829.0
1981,9,24,21,29851.875,8,8,355,249,344,64.80715505693374,-82.01513378474343,999.7479271410704,1015.7479271410704,2996875,976.6959302449499,16.0,16.355156360242905,2.88505139346933,1,1,0,0,0,0,0,-0.5971732264729508,29.64088814858841,-29.51369561618679,41.82870401007007,-4.57224879222311,1.8867716714220848,2003.0
1981,9,25,0,29852.0,9,9,355,256,344,66.39629339404021,-81.48276989169308,999.4369690278443,1017.4369690278443,4056875,1136.372922729095,18.0,16.6087822111721,2.2605994861759973,1,1,0,0,0,0,0,-0.31095811322607914,7.90085487148391,58.901373607536776,59.42890980452932,-2.351079797875386,2.0393512555907574,2437.0
1981,9,25,3,29852.125,8,8,355,258,343,66.81336969796345,-80.7666764907228,998.3844235289976,1016.3844235289976,3560625,1064.6042168304425,18.0,17.209454818445085,2.192352760322974,1,1,0,0,0,0,0,-1.052545498846739,10.450249645859488,15.458923006643088,18.65974325080882,-7.9330211487230216,1.7785521222478522,2144.0
1981,9,25,6,29852.25,9,9,355,258,343,66.81336969796345,-80.7666764907228,997.434851267071,1015.434851267071,3585625,1068.335099885684,18.0,17.588031070090437,2.7502501029142876,1,1,0,0,0,0,0,-0.9495722619265143,0.0,0.0,0.0,-7.156913258721436,1.6370467078235786,2269.0
1981,9,25,9,29852.375,8,8,355,259,342,67.00101854335321,-80.12216371014443,996.8224215466375,1012.8224215466375,2951250,969.2327128197398,16.0,17.8384500388153,2.8987563889183368,1,1,0,0,0,0,0,-0.6124297204335744,9.333684884379183,6.955199866016689,11.640123654718064,-4.609433111677873,1.6903929799381374,2348.0
1981,9,25,12,29852.5,9,9,355,261,344,67.52694835534335,-81.05724605159028,996.4327932932947,1012.4327932932947,3031875,982.3827086087581,16.0,18.304995631410023,2.7202092626690138,1,1,0,0,0,0,0,-0.3896282533428166,-13.248162639254792,19.49357562147679,23.569329727982947,-2.9212663849959206,1.5500503218098947,2277.0
1981,9,25,15,29852.625,10,10,355,261,344,67.52694835534335,-81.05724605159028,996.2786096210034,1010.2786096210034,2555625,901.9316508907148,14.0,18.458908927060516,2.6577722465425904,1,1,0,0,0,0,0,-0.1541836722912558,0.0,0.0,0.0,-1.156003383007688,1.4623186166272195,2395.0
1981,9,25,18,29852.75,10,10,355,261,344,67.52694835534335,-81.05724605159028,996.1150967802398,1006.1150967802398,1559375,704.531389483711,10.0,18.419914221312958,3.2024199288153614,1,1,0,0,0,0,0,-0.16351284076357842,0.0,0.0,0.0,-1.225949507356584,1.3143273296913829,2302.0
1981,9,25,21,29852.875,10,10,355,260,344,67.30111560597317,-81.14569181167815,996.3424405111056,1006.3424405111056,1646250,723.8906340947266,10.0,18.042553366074355,2.920848035586678,1,1,0,0,0,0,0,0.22734373086568666,-1.2650336058041447,-8.370485333385739,8.46553806560691,1.7073232640272045,1.1699316972510352,2046.0
1981,9,26,0,29853.0,9,9,355,259,345,67.10889658697704,-81.79009856162929,996.3043794607502,1004.3043794607502,1093750,590.0435899266436,8.0,18.197738463616517,3.7467545986607003,1,1,0,0,0,0,0,-0.038061050355318,-9.290736492243445,-7.124593238987777,11.708014920956257,-0.2862370580796067,1.1060580324202414,1706.0
1981,9,26,3,29853.125,10,10,355,258,345,66.88245412317008,-81.86989764584403,996.6484626347387,1004.6484626347387,1147500,604.3679296553547,8.0,18.085524074538228,4.6800511651377015,1,1,0,0,0,0,0,0.3440831739884743,-1.161268545731507,-8.393084384075918,8.473040193078539,2.5920134483681467,1.0919127250029796,1792.0
1981,9,26,6,29853.25,8,8,355,262,336,67.3943839591767,-76.44871527305365,997.8562744112553,1003.8562744112553,943125,547.9105870551213,6.0,16.111771496487798,2.118958077864081,1,2,0,0,0,0,0,1.2078117765166099,77.21238964886213,18.974666853972,79.50969184638396,9.064356928715839,9.889074751565353,6130.0
1981,9,26,9,29853.375,6,6,355,262,336,67.3943839591767,-76.44871527305365,998.565709203105,1004.565709203105,1007500,566.301342334776,6.0,15.938420296661183,2.1979266249445937,1,2,0,0,0,0,0,0.7094347918497806,0.0,0.0,0.0,5.324149255707479,10.920936239693495,6599.0
1981,9,26,12,29853.5,6,6,355,260,336,66.94949553718646,-76.71134586523799,1000.073185667656,1006.073185667656,1102500,592.3990627251441,6.0,15.242439438450196,1.7968956403417544,1,1,0,0,0,0,0,1.5074764645510004,-3.811425873574957,-16.489778482738647,16.92453135538905,11.3503112729128,10.356521196327748,5880.0
1981,9,26,15,29853.625,6,6,355,260,336,66.94949553718646,-76.71134586523799,1001.5767301048338,1007.5767301048338,1285625,639.7086426061758,6.0,14.113861198352359,2.100870049046207,1,1,0,0,0,0,0,1.5035444371777702,0.0,0.0,0.0,11.320705679943844,10.979459041911714,6326.0
