year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,25,0,29852.0,10,10,441,656,358,18.93197993217198,89.71014186821145,998.4052570982868,1004.4052570982868,1723750,740.7338700972903,6.0,8.6835951923696,2.1667740122693795,1,1,3,0,0,0,0,,,,,,12.739503582825323,3050.0
1981,9,25,3,29852.125,9,9,441,655,354,19.19601297058882,88.93370421144185,998.5079447287136,1004.5079447287136,1529375,697.721421616346,6.0,9.223931868261138,3.8136899325114064,1,1,0,0,0,0,0,0.10268763042680802,-27.178506236620116,9.78637811283352,28.88675125072644,2.163743190197785,12.206006531251688,3009.0
1981,9,25,6,29852.25,10,10,441,656,350,18.890820154940812,88.16484398432834,999.235510772221,1005.235510772221,1771250,750.8704188493772,6.0,8.371790573456563,2.18672138996415,1,1,0,0,0,0,0,0.7275660435073951,-26.962795050612225,-11.311964249475677,29.239576811621863,15.56904678955334,10.23258088351883,2814.0
1981,9,25,9,29852.375,10,10,441,656,348,18.871179198086043,87.77884870776646,998.0682201863035,1004.0682201863035,1994375,796.7617456039148,6.0,8.057718590243322,1.8850518401482987,1,1,0,0,0,0,0,-1.167290585917508,-13.537880534656988,-0.727991585564975,13.557440065119152,-25.00367739941422,9.141556688537007,2952.0
1981,9,25,12,29852.5,10,10,441,654,345,19.388211412427342,87.18126163101233,995.3506916538428,1001.3506916538428,748750,488.1951733478254,6.0,10.326175017279738,3.1754522595332673,1,1,0,0,0,0,0,-2.7175285324607104,-20.89346065602355,19.163786382184927,28.35114471563398,-56.715235906463896,5.020765605356769,2016.0
1981,9,25,15,29852.625,9,9,441,654,343,19.359133098663474,86.79323251516557,997.4835974586839,1005.4835974586839,1420625,672.4574202578536,8.0,10.799733512730402,5.88323831934038,1,1,0,0,0,0,0,2.1329058048411387,-13.56910263108587,-1.07778698864033,13.611839368939963,44.57836268526015,5.796377900963599,1800.0
1981,9,25,18,29852.75,9,9,441,654,342,19.343189075749756,86.59932609650066,997.6944453754061,1005.6944453754061,1308125,645.2822017258583,8.0,11.145772287104897,4.174511535057536,1,1,0,0,0,0,0,0.21084791672212305,-6.781433547164841,-0.5909648194367032,6.807134519930143,4.410277023985608,7.656450962598942,2204.0
1981,9,25,21,29852.875,9,9,441,655,340,19.032114397814688,86.22453417571019,996.3863086657009,1004.3863086657009,1064375,582.066220551298,8.0,11.783281063278327,3.5829700929120736,1,1,0,0,0,0,0,-1.3081367097051406,-13.13227679239529,-11.529975331323108,17.475612289502287,-27.792366340789872,9.7152925832145,2544.0
1981,9,26,0,29853.0,8,8,441,653,341,19.602234165258274,86.39328288338496,995.7743922097242,1007.7743922097242,8858750,1679.2342612722787,12.0,12.94402899624416,3.314777832862674,1,1,0,0,0,0,0,-0.6119164559767524,5.892173343821844,21.131475239834142,21.93756943066775,-12.636749242321935,9.299800557927865,2916.0
1981,9,26,3,29853.125,9,9,441,652,340,19.85980549728588,86.18592516570965,997.0902260871302,1007.0902260871302,1626875,719.618229400322,10.0,12.517850726938995,5.407066787394142,1,1,0,0,0,0,0,1.3158338774059666,-7.228613671641846,9.546875123516912,11.974793536335959,26.83494964646398,7.373834322482328,2038.0
1981,9,26,6,29853.25,9,9,441,651,337,20.07538840889215,85.58626427296912,998.2178131054551,1004.2178131054551,502500,399.93839251484076,6.0,11.484979180210825,7.944850060498503,1,1,0,0,0,0,0,1.1275870183249936,-20.875967731802174,7.990575347293114,22.35297123695224,22.758949109584727,6.3900602144316325,1923.0
1981,9,26,9,29853.375,8,8,441,648,337,20.897093298623325,85.54055172632198,997.147378836458,1007.147378836458,4623750,1213.171602141388,10.0,10.147277457722724,6.845293839530642,1,1,0,0,0,0,0,-1.0704342689971964,-1.5828854560813668,30.456471645711236,30.497576813135275,-20.791649824670444,7.863081297027175,2696.0
1981,9,26,12,29853.5,5,5,441,645,329,21.51293021934359,83.90221202881918,997.7479747079988,1001.7479747079988,450625,378.7326134115871,4.0,9.146856494316719,4.451718817623987,1,1,0,0,0,0,0,0.6005958715408632,-56.494343337869516,22.825980408166807,60.931405783644095,11.346941077659675,4.0868112633582205,1483.0
1981,9,26,15,29853.625,5,5,441,643,329,22.054957104830194,83.85952162636731,1000.1794529727044,1004.1794529727044,530000,410.73621666150774,4.0,8.876743298154317,4.066559799281022,1,1,0,0,0,0,0,2.4314782647056563,-1.4665311406475103,20.090213257020654,20.143668541232934,44.86275848801686,3.944707111451186,1419.0
1981,9,26,18,29853.75,5,5,441,642,325,22.201048828690777,83.0372942070349,1001.1172485829997,1005.1172485829997,595000,435.1946487255507,4.0,8.756624337901942,4.373421734482181,1,1,0,0,0,0,0,0.937795610295143,-28.216437693242298,5.414886172684806,28.73131302881506,17.19493335650001,4.769664419568186,1607.0
1981,9,26,21,29853.875,5,5,441,641,319,22.255513096236726,81.81291528818826,1000.2284033406282,1004.2284033406282,605000,438.83650844157603,4.0,8.217746975772528,5.151780951727415,1,1,0,0,0,0,0,-0.888845242371317,-42.00071723694099,2.0187167448406056,42.049202914126354,-16.259540372932914,5.718547139409169,1813.0
1981,9,27,0,29854.0,4,4,441,633,319,24.39359507022726,81.5768271608177,1000.6693362995301,1006.6693362995301,2410000,875.8577656805559,6.0,7.728090730851534,6.800535223619009,1,1,0,0,0,0,0,0.4409329589018307,-7.969432139878678,79.24795608597677,79.64766407395156,7.396740283560534,5.5410509824478185,1883.0
1981,9,27,3,29854.125,4,4,441,633,315,24.22865637446774,80.75863342569106,1000.2072065180649,1006.2072065180649,880000,529.2567428401228,6.0,8.286897117062253,7.140177634587889,1,1,0,0,0,0,0,-0.4621297814651916,-27.654995754800606,-6.113448725276301,28.32265957699986,-7.801879868360768,4.437735542450331,1777.0
