year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,30,3,29826.125,17,17,694,475,520,44.472342660336466,144.26022153117148,1003.0460457883325,1003.0460457883325,625,14.104739588693906,0.0,7.840237851672343,9.848367683368052,1,1,3,0,0,0,0,,,,,,9.125116584908078,1790.0
1981,8,30,6,29826.25,17,17,694,470,521,44.972899656334285,145.61965527615513,1002.0448677060191,1002.0448677060191,625,14.104739588693906,0.0,8.100196869683565,6.472683090614155,1,1,0,0,0,0,0,-1.0011780823134178,35.645687662161734,18.553132817132802,40.18499454073074,-9.814144865532068,7.106486591575816,1724.0
1981,8,30,9,29826.375,21,21,694,463,523,45.50291555609565,147.66506376504236,1001.4445900529068,1001.4445900529068,625,14.104739588693906,0.0,9.109819001286072,4.472264153427241,1,1,0,0,0,0,0,-0.60027765311228,53.13385772822477,19.64502636480464,56.649217981867146,-5.830543297325072,6.813950712193505,1747.0
1981,8,30,12,29826.5,22,22,694,453,527,45.910003118078805,150.82935397449728,1000.1165697657885,1004.1165697657885,140000,211.1004122822376,4.0,11.011740427099653,8.602496901479535,1,1,0,0,0,0,0,-1.32802028711827,81.5996158827412,15.088690530876194,82.9829253168835,-12.810056143711902,5.813394962933298,1537.0
1981,8,30,15,29826.625,22,22,694,446,529,46.28184611947122,152.96366631836312,997.8876537954993,1001.8876537954993,91250,170.4282168957679,4.0,12.965228389828116,12.507705663391464,1,1,0,0,0,0,0,-2.228915970289236,54.67095517475079,13.782351754374275,56.38143807673686,-21.36620011771189,6.481944258329824,1508.0
1981,8,30,18,29826.75,18,18,694,440,531,46.48595482838254,154.85521436932106,995.895700821561,1003.895700821561,240625,276.7549753174722,8.0,14.7745114858775,13.012207016320678,1,1,0,0,0,0,0,-1.9919529739383142,48.271976910958784,7.565284304970079,48.86120425764356,-19.02998934732467,5.72470581145871,1332.0
1981,8,30,21,29826.875,18,18,694,431,535,46.473175916043765,157.83365417791757,995.771882041686,1003.771882041686,243125,278.1889485195882,8.0,15.376844613977886,10.052099526994425,1,1,0,0,0,0,0,-0.12381877987500048,76.02443419885917,-0.4736500733693511,76.02590966011962,-1.1831449888808077,5.2801374640140954,1354.0
1981,8,31,0,29827.0,17,17,694,421,539,46.41570742205308,161.0875973997684,994.0698949151233,1006.0698949151233,418125,364.81957343404355,12.0,17.36900881654785,16.436464857216052,1,1,0,0,0,0,0,-1.7019871265627444,83.1433579864739,-2.13006832455581,83.17063885972158,-16.27878155427137,4.535467642305034,1121.0
1981,8,31,3,29827.125,18,18,694,417,540,46.48978908001542,162.33022477609146,992.4407849678902,1006.4407849678902,488750,394.4286461102029,14.0,18.301753036178553,21.820577386467775,1,1,0,0,0,0,0,-1.6291099472330826,31.70982951817757,2.7458348409434445,31.828491906554802,-15.562604035367945,4.106162919584049,1276.0
1981,8,31,6,29827.25,21,21,694,414,544,45.776084760858495,163.54323085608732,992.9356007763292,1006.9356007763292,646250,453.55017798064495,14.0,18.252291887034716,13.145531021585265,1,1,0,0,0,0,0,0.4948158084390161,31.357721679663214,-26.453433138186476,41.02549004869683,4.7838277486341045,3.51689724665585,1394.0
