year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,16,12,29843.5,5,5,269,366,316,80.14235030337146,8.498558879493682,1014.4631771762168,1018.4631771762168,190625,246.32868702971868,4.0,7.892220969929505,11.530928664950553,1,1,3,0,0,0,0,,,,,,0.35284896101118224,427.0
1981,9,16,15,29843.625,5,5,269,367,317,80.32801610185905,10.007979801441337,1013.7190685335606,1019.7190685335606,396875,355.428243221036,6.0,8.321908672912224,10.950511958019707,1,1,0,0,0,0,0,-0.7441086426562106,9.399185699504596,6.881698281077396,11.649140013132097,-5.229671827030926,0.32355168749623275,451.0
1981,9,16,18,29843.75,5,5,269,369,319,80.67790220807223,13.20108717570558,1013.3126241355067,1017.3126241355067,188750,245.1142407474329,4.0,8.389634298390007,9.673406990770818,1,1,0,0,0,0,0,-0.40644439805400906,19.16883650562313,12.968519971441296,23.143612579478205,-2.8536161995723113,0.2620936479631037,453.0
1981,9,16,21,29843.875,5,5,269,370,320,80.8413152630434,14.886266849017565,1012.9089806337518,1016.9089806337518,204375,255.05799926450496,4.0,8.627056924798833,12.631000026310502,1,1,0,0,0,0,0,-0.40364350175485014,9.941549370221706,6.056900886760729,11.641325192287969,-2.8326366569510095,0.22971951300285892,387.0
1981,9,17,0,29844.0,4,4,269,380,319,79.82549910144763,26.847294113348845,1012.4823034114754,1016.4823034114754,253125,283.852408727268,4.0,8.441090697368047,4.991784940512516,1,1,0,0,0,0,0,-0.4266772222763393,78.17598823558949,-37.65120119099926,86.77037563440722,-3.003336008032558,0.25434756878905335,463.0
1981,9,17,3,29844.125,4,4,269,381,322,80.312409464728,29.82708465447474,1012.3994397907275,1016.3994397907275,275625,296.19953136257203,4.0,8.053936382166063,3.470775885310504,1,1,0,0,0,0,0,-0.08286362074795761,18.583340378888565,18.047320709145623,25.904561845674724,-0.5824010802105088,0.20185538055425506,404.0
1981,9,17,6,29844.25,4,4,269,382,324,80.5812023984904,32.366638064724995,1011.7347122440613,1015.7347122440613,258750,286.98899464971794,4.0,8.353420799599203,3.9940850874428726,1,1,0,0,0,0,0,-0.6647275466662541,15.402864423410929,9.962803517428549,18.34409132044607,-4.668303150502093,0.20965743335859122,402.0
1981,9,17,9,29844.375,4,4,269,383,326,80.83033130669183,35.0493733120484,1011.4678034457004,1015.4678034457004,221250,265.379091712523,4.0,8.575510480679148,3.9962940063418504,1,1,0,0,0,0,0,-0.26690879836081877,15.844493371928241,9.233956890831953,18.33886392541318,-1.8731356398216672,0.34752912860586804,751.0
1981,9,17,12,29844.5,4,4,269,385,329,81.09200118440539,39.89783474764182,1010.7927850574373,1016.7927850574373,273125,294.85316288611835,6.0,9.041998022965998,6.817046105591872,1,1,0,0,0,0,0,-0.6750183882631245,27.819393045840943,9.698787619149979,29.461587036688304,-4.733761995381287,0.26781927770545544,602.0
1981,9,17,15,29844.625,4,4,269,387,331,81.12595622803805,43.97696981133217,1010.1566000930718,1016.1566000930718,277500,297.2053051612671,6.0,9.354510004700105,7.290666860818675,1,1,0,0,0,0,0,-0.6361849643655296,23.31865409973076,1.258542861982474,23.35259212931912,-4.461017770156045,0.25274652374779955,532.0
1981,9,17,18,29844.75,3,3,269,389,333,81.11462358775832,48.0664855011259,1009.9697636981294,1015.9697636981294,285000,301.19481662601754,6.0,9.462351606406873,6.26114667779526,1,1,0,0,0,0,0,-0.1868363949423656,23.40758678058278,-0.4200440348649282,23.41135527648366,-1.3101633659025966,0.3807159403906474,824.0
1981,9,17,21,29844.875,4,4,269,390,335,81.234340691881,51.22582906442577,1009.4574913307696,1015.4574913307696,303125,310.6246678057967,6.0,9.924736770637216,6.472989110572744,1,1,0,0,0,0,0,-0.5122723673598375,17.843222488670587,4.4373115370071545,18.386688730074717,-3.591071150353735,0.339945682207119,772.0
1981,9,18,0,29845.0,6,6,269,394,339,81.00766962721146,59.28109573597083,1009.0541502019105,1015.0541502019105,369375,342.8931527591907,6.0,9.841924306516685,3.9902897067436425,1,1,0,0,0,0,0,-0.4033411288590287,46.629404068002614,-8.401557469458107,47.380243684996664,-2.8292022670966377,0.2875143863832434,706.0
1981,9,18,3,29845.125,5,5,269,395,342,81.13162793178994,63.758650347842234,1008.5513573827833,1014.5513573827833,359375,338.21977373787564,6.0,10.264298299341645,5.653075770472205,1,1,0,0,0,0,0,-0.5027928191272076,25.5789372959363,4.5945115281957065,25.988296777052632,-3.525598956095573,0.39190508439455884,952.0
1981,9,18,6,29845.25,5,5,269,395,343,81.22860314269495,65.07152586453873,1008.1815223643249,1014.1815223643249,360625,338.80747144215917,6.0,10.158520313931614,6.488564880194462,1,1,0,0,0,0,0,-0.36983501845839784,7.420384334487177,3.5943838209745995,8.24510149870738,-2.5926137420235835,0.3677820101766708,907.0
1981,9,18,9,29845.375,6,6,269,396,345,81.1999710354965,68.33404127670978,1008.3604365543016,1016.3604365543016,1043125,576.2265179818321,8.0,10.287645811274402,6.789875283978908,1,1,0,0,0,0,0,0.17891418997664005,18.49744019996791,-1.061248353203281,18.52785853838931,1.2543193346976547,0.38390290757655054,894.0
1981,9,18,12,29845.5,6,6,269,397,347,81.14298214099425,71.56505117707799,1008.5293606032261,1016.5293606032261,1185000,614.1638341092644,8.0,9.667549642248456,6.919322202349795,1,1,0,0,0,0,0,0.1689240489245276,18.436550369066726,-2.112291981243942,18.55715945195174,1.1844641079337903,0.452914617819751,867.0
1981,9,18,15,29845.625,7,7,269,399,348,80.78106395888415,73.7676493388438,1008.3334956394593,1014.3334956394593,488125,394.17637320552694,6.0,9.548117444599688,5.400459507733685,1,1,0,0,0,0,0,-0.1958649637667986,13.078428756105108,-13.414488570355065,18.734828590961374,-1.3747494026312126,0.38082724190792694,735.0
1981,9,18,18,29845.75,7,7,269,399,350,80.89643200114249,76.47683934958398,1008.1276349641494,1014.1276349641494,499375,398.69286350903053,6.0,9.464361429024015,6.681569738768449,1,1,0,0,0,0,0,-0.20586067530995933,15.886341716483727,4.276113665347326,16.45177805624247,-1.4444388107633623,0.352964619898574,778.0
1981,9,18,21,29845.875,7,7,269,400,352,80.77015104127247,79.50852298766841,1007.9875682270712,1013.9875682270712,514375,404.63643892485425,6.0,9.320883233366505,5.681873598479797,1,1,0,0,0,0,0,-0.14006673707815934,18.02147021550236,-4.680600689783759,18.61938268432772,-0.9831396881056245,0.32499480722956925,772.0
1981,9,19,0,29846.0,8,8,269,401,353,80.58654880120693,81.098283967108,1007.8185202261948,1013.8185202261948,623125,445.36147995563624,6.0,8.800212644969303,5.90266555333008,1,1,0,0,0,0,0,-0.16904800087635521,9.637239452532079,-6.805212538621452,11.797766820939097,-1.1871857981099787,0.27864828751556064,733.0
1981,9,19,3,29846.125,8,8,269,402,355,80.42218445404302,83.9559078377589,1007.5875778238324,1013.5875778238324,636875,450.24838563097774,6.0,8.566859184142215,5.032197687272783,1,1,0,0,0,0,0,-0.23094240236241603,17.621558424830823,-6.092160508623968,18.644938749767014,-1.6226345562346831,0.304193090573861,744.0
1981,9,19,6,29846.25,8,8,269,403,357,80.23474655646135,86.71075732150818,1007.4167158948164,1011.4167158948164,361250,339.1009383412178,4.0,8.200477666596576,3.769275369374082,1,1,0,0,0,0,0,-0.17086192901595496,17.317181882334474,-6.947381090668088,18.658802007760997,-1.2011699933251438,0.2642236302579599,712.0
