year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,19,9,29846.375,13,13,308,295,421,69.94223017081343,-133.6360724683971,997.0490442880622,997.0490442880622,625,14.104739588693906,0.0,15.571676474462775,3.5641461516191337,1,1,3,0,0,0,0,,,,,,1.4927685959406705,800.0
1981,9,19,12,29846.5,12,12,308,298,419,70.74936002035929,-134.05304855322655,996.7820798329824,998.7820798329824,83750,163.27416503504918,2.0,14.872075605623902,4.171773327707779,1,1,0,0,0,0,0,-0.26696445507972383,-5.095590582126416,29.916248137628976,30.34710770424168,-1.959127979276337,1.6515118840177316,1231.0
1981,9,19,15,29846.625,12,12,308,300,416,71.54880468307738,-133.51854282911293,995.785153820869,997.785153820869,75000,154.50968080927584,2.0,15.784923996851376,4.148922485642033,1,1,0,0,0,0,0,-0.9969260121133994,6.270236557043389,29.631396875773873,30.287547726597232,-7.281206699749263,1.4896675760345728,1269.0
1981,9,19,18,29846.75,13,13,308,302,411,72.65117107853389,-131.84928358673227,995.286901913275,999.286901913275,173750,235.17300594335575,4.0,16.975669587621816,5.059121119814881,1,1,0,0,0,0,0,-0.49825190759409455,18.44863815205065,40.85918349273803,44.83107321221002,-3.6165165836811566,1.1058657341691387,929.0
1981,9,19,21,29846.875,11,11,308,304,407,73.58874780048437,-130.5587588105672,995.4915700028905,999.4915700028905,156250,223.0155145190964,4.0,16.824740322391474,6.18421819528543,1,1,0,0,0,0,0,0.20466808961558855,13.514063478716283,34.75125827364275,37.28645683499837,1.4782064567520363,0.8087583609481052,708.0
1981,9,20,0,29847.0,10,10,308,306,404,74.37215884761453,-129.75286109838356,995.3320908408107,1001.3320908408107,289375,303.49781434869413,6.0,16.760744483912156,6.12118575793691,1,1,0,0,0,0,0,-0.15947916207980598,8.046708298589461,29.03711130605847,30.131434540078192,-1.147318363993469,1.0386163221116804,1349.0
1981,9,20,3,29847.125,11,11,308,308,400,75.29200999865051,-128.18178542834812,995.001791508025,1001.001791508025,287500,302.5129621649952,6.0,17.331230583460687,6.182585113670939,1,1,0,0,0,0,0,-0.33029933278565293,14.784223781533015,34.09426042111966,37.16169891818151,-2.3659060713944307,1.1395519095869935,1383.0
1981,9,20,6,29847.25,8,8,308,309,397,75.88267351367207,-126.59662890943916,994.7694264868134,1002.7694264868134,489375,394.6807577665683,8.0,17.80987802491953,6.227201922577151,1,1,0,0,0,0,0,-0.23236502121173544,14.330106261290476,21.892928741479874,26.16586085607336,-1.6600071265884488,1.3628106424744424,1513.0
1981,9,20,9,29847.375,7,7,308,311,393,76.77493366601524,-124.63367739654952,994.4096324022773,1002.4096324022773,530000,410.73621666150774,8.0,18.032504475675392,5.276557428519227,1,1,0,0,0,0,0,-0.3597940845359699,16.644283468618884,33.071600729220734,37.02381594294047,-2.5606374385995987,1.320232866081041,1383.0
1981,9,20,12,29847.5,6,6,308,326,385,80.56518119116673,-127.27817419986904,995.2631593306818,1001.2631593306818,484375,392.6593321446386,6.0,17.136043179336525,5.171834585431061,1,1,0,0,0,0,0,0.8535269284044625,-16.0662936484972,140.48543184131282,141.40113985127522,5.994497230299271,1.3634466207371814,1461.0
1981,9,20,15,29847.625,6,6,308,330,382,81.68791645550377,-127.33319573818584,993.6811465499867,1001.6811465499867,596875,435.8798152196888,8.0,18.5811181194534,6.117117150467821,1,1,0,0,0,0,0,-1.5820127806950768,-0.2948215664969095,41.61415511973924,41.615199459882334,-11.076864949543449,1.644043944570631,1810.0
1981,9,20,18,29847.75,5,5,308,335,380,82.8448008194914,-129.92039213998544,992.100867346561,1002.100867346561,731250,482.4563236935515,10.0,19.682059017473666,7.422044009228411,1,1,0,0,0,0,0,-1.5802792034257436,-11.943358333914793,42.87989066327986,44.512120052712916,-11.034427200388173,1.5362974628585793,1619.0
1981,9,20,21,29847.875,5,5,308,339,378,83.81616387073247,-132.06432655357884,990.7606362133629,1000.7606362133629,602500,437.92888284027794,10.0,20.66550968361137,6.7506785687917,1,1,0,0,0,0,0,-1.3402311331981036,-8.559374622144045,36.003547742662505,37.00700398546716,-9.33973793640647,1.6207504290187482,1772.0
1981,9,21,0,29848.0,7,7,308,339,376,84.10712801745831,-128.8298249049704,989.3737020753755,1001.3737020753755,685000,466.9499673796933,12.0,21.81760044082882,6.119201058373001,1,1,0,0,0,0,0,-1.3869341379874094,12.307007509886207,10.784578983791926,16.36366638947525,-9.66000894976054,1.6419650332551736,1778.0
1981,9,21,3,29848.125,5,5,308,341,375,84.59579022545279,-129.9575489308291,988.1274942836026,1000.1274942836026,563125,423.37720139049424,12.0,22.852963710862344,6.101979566121663,1,1,0,0,0,0,0,-1.246207791772904,-3.9366338996090913,18.11225279063771,18.53512308056019,-8.672529832919201,1.4518880885375978,1496.0
1981,9,21,6,29848.25,8,8,308,343,374,85.0818360087625,-131.30861401354872,987.0572685229291,1001.0572685229291,840000,517.0882945826411,14.0,23.71543818648998,5.112269118021868,1,1,0,0,0,0,0,-1.0702257606734928,-4.293158425687571,18.015275073673404,18.51975553964389,-7.4421422963768755,1.0816746481875186,1365.0
1981,9,21,9,29848.375,9,9,308,345,374,85.40887813416978,-135.0,986.6876262636601,1000.6876262636601,835000,515.5470443746771,14.0,24.041510158559504,4.430858847860946,1,1,0,0,0,0,0,-0.36964225926887595,-10.949893026915207,12.121808381448426,16.33518887976015,-2.5692005050028395,0.903350461766952,1344.0
1981,9,21,12,29848.5,9,9,308,345,374,85.40887813416978,-135.0,985.2575695011823,1001.2575695011823,882500,530.0079948049796,16.0,26.106679406352495,6.096317988235314,1,1,0,0,0,0,0,-1.4300567624779068,0.0,0.0,0.0,-9.939617195306774,0.43709937117169945,896.0
1981,9,21,15,29848.625,9,9,308,345,374,85.40887813416978,-135.0,985.2024658792205,1003.2024658792205,1413125,670.6799966552373,18.0,26.54076511087377,7.386783849958083,1,1,0,0,0,0,0,-0.05510362196175265,0.0,0.0,0.0,-0.3829980199007536,0.5315000040829307,1336.0
1981,9,21,18,29848.75,11,11,308,344,374,85.24782765862385,-133.09084756700364,985.8137905623267,1003.8137905623267,1410000,669.9380116989519,18.0,26.563283993644944,8.632469302320096,1,1,0,0,0,0,0,0.6113246831062134,5.862135744489791,-5.969331938134234,8.36645440281929,4.249991576152632,0.4750252245410925,1184.0
1981,9,21,21,29848.875,10,10,308,342,373,85.05133079850081,-127.64762064010765,986.6348415038674,1002.6348415038674,1078750,585.9836087475179,16.0,26.394201631114743,9.96966671147944,1,1,0,0,0,0,0,0.8210509415405977,17.397375342969532,-7.28315131575532,18.860354236131215,5.709691342866396,0.4058454500090265,1033.0
1981,9,22,0,29849.0,9,9,308,341,370,85.23728412435288,-119.57783868126133,985.9909984646141,1003.9909984646141,1272500,636.4348593288032,18.0,27.151858043335224,11.089666589902555,1,1,0,0,0,0,0,-0.6438430392532609,24.814226680294492,6.892355475810781,25.753648474458487,-4.476131057241307,0.43867395582055796,1022.0
1981,9,22,3,29849.125,9,9,308,342,367,85.737420444268,-113.19859051364818,986.7630168224766,1004.7630168224766,1258125,632.8298551387899,18.0,26.58894696586675,11.989558278071344,1,1,0,0,0,0,0,0.7720183578625438,17.565450074680466,18.5375404684139,25.537921664539873,5.363536210856366,0.46222147971229277,1039.0
1981,9,22,6,29849.25,8,8,308,343,366,86.02978086575877,-111.5014343240479,987.4649923340669,1003.4649923340669,906250,537.0924821239452,16.0,26.207418145914865,12.745362274578072,1,1,0,0,0,0,0,0.7019755115902808,4.355258827342415,10.836331873812384,11.678799935461958,4.875128471336142,0.4418115834541183,968.0
1981,9,22,9,29849.375,11,11,308,344,365,86.31807747955949,-109.5366549381284,988.3979041765357,1004.3979041765357,911250,538.5720785419342,16.0,25.550057954811965,13.313141907962637,1,1,0,0,0,0,0,0.9329118424687476,4.676375572705209,10.685706941148544,11.664168265637466,6.476771354604597,0.381423749674165,798.0
1981,9,22,12,29849.5,10,10,308,344,364,86.3868009478175,-106.18920625702695,989.4666154906902,1005.4666154906902,973750,556.7353515553564,16.0,24.662677597062448,12.37306408802513,1,1,0,0,0,0,0,1.0687113141544977,7.818032756859223,2.547233670569786,8.222532186608225,7.418996384816723,0.3310194300145106,724.0
1981,9,22,15,29849.625,11,11,308,344,363,86.44273412898558,-102.72435568542238,990.1011995991302,1006.1011995991302,1084375,587.5093895679864,16.0,24.11020005763705,11.222359558827739,1,1,0,0,0,0,0,0.6345841084400309,7.9670391578692215,2.0731619923271682,8.2323577175346,4.405014886101686,0.32303924787567384,819.0
1981,9,22,18,29849.75,11,11,308,344,362,86.48526728118168,-99.16234704572172,991.1550950823625,1005.1550950823625,681875,465.8836267154838,14.0,23.369884028047657,12.077381845260316,1,1,0,0,0,0,0,1.0538954832323362,8.092566329347964,1.5764902461359822,8.244692310272,7.315361791275688,0.22347953714954177,538.0
1981,9,22,21,29849.875,14,14,308,345,361,86.73672889440275,-95.9061411137705,992.452503556989,1004.452503556989,508750,402.4178855319474,12.0,22.218893656971698,11.003067355912354,1,1,0,0,0,0,0,1.297408474626427,6.869308535504681,9.320418545345865,11.578324646354694,9.003308338283478,0.2371351873808587,571.0
1981,9,23,0,29850.0,14,14,308,346,360,86.9758998903873,-92.12109639666146,993.7383361823196,1005.7383361823196,541875,415.31213511748194,12.0,20.922206527073527,11.696355207197266,1,1,0,0,0,0,0,1.2858326253306587,7.399934051101563,8.864867118002769,11.547505920349169,8.920932749108486,0.1952093106808714,409.0
1981,9,23,3,29850.125,12,12,308,346,361,86.95937044872575,-96.3401917459099,995.0475277486531,1007.0475277486531,592500,434.27941185819066,12.0,20.1793814919521,9.858654941677742,1,1,0,0,0,0,0,1.3091915663334657,-8.293201475807649,-0.6126633510103189,8.315801049809295,9.083132734479832,0.17178945871168833,345.0
1981,9,23,6,29850.25,11,11,308,346,361,86.95937044872575,-96.3401917459099,996.3592697256662,1006.3592697256662,447500,377.4171088692805,10.0,18.911971093969314,9.057111551340132,1,1,0,0,0,0,0,1.3117419770131529,0.0,0.0,0.0,9.10082740906127,0.15021110495723788,350.0
1981,9,23,9,29850.375,10,10,308,346,362,86.92657798003735,-100.4914770123316,997.8188436047716,1007.8188436047716,510625,403.15875983611977,10.0,17.893266213832465,9.07403351679859,1,1,0,0,0,0,0,1.4595738791053008,-8.247889711209353,-1.2154520500998431,8.336966377188109,10.126790347026756,0.13780614253837375,340.0
1981,9,23,12,29850.5,14,14,308,345,363,86.66080576114646,-103.57043438516149,999.9454103150263,1007.9454103150263,375000,345.4941494713355,8.0,16.221940045239087,8.575556773832577,1,1,0,0,0,0,0,2.1265667102547012,-6.646430778183515,-9.850840794578248,11.883354175034595,14.758342988010885,0.11268931750519709,300.0
