year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,5,12,,,3.633884764273753,3,0,0,0,0,625,1,0.0,5,82.23194599899121,42.662694140876184,1001.2487682267717,1001.2487682267717,12.386578615261357,5,104.0,14.104739588693906,29832.5,1,,,,383,334,1.2404171010068457,1015.0
1981,9,5,15,-1.0198646053989069,-7.121286996709914,4.304274881537785,0,0,0,0,0,625,1,0.0,8,82.8448008194914,50.079607860014576,1000.2289036213729,1000.2289036213729,12.59741303985714,8,104.0,14.104739588693906,29832.625,1,34.21826930888819,41.07166389226299,22.715448936426945,384,339,1.234050188996897,1018.0
1981,9,5,18,-0.5748463140544482,-4.009346674111229,4.4006031040511155,0,0,0,0,0,625,1,0.0,9,83.38463723767217,56.04094018032373,999.6540573073185,999.6540573073185,12.455190530229078,9,104.0,14.104739588693906,29832.75,1,25.443650053406508,32.36881763459919,20.009023639891232,384,343,1.426535731033559,1180.0
1981,9,5,21,-0.32038792396328064,-2.2339042421889315,4.762002195116001,0,0,0,0,0,84375,1,2.0,8,83.53823583402195,62.10272896905237,999.3336693833552,1001.3336693833552,12.61378941978749,8,104.0,163.88226458881186,29832.875,1,25.27388201165573,25.907157714519755,5.693128217940054,385,346,1.6784406940000134,1181.0
1981,9,6,0,0.19138235819831606,1.3344336575603766,5.427821869784021,0,0,0,0,0,72500,1,2.0,6,83.53046970059788,66.54097591853844,999.5250517415535,1001.5250517415535,11.657446542644157,6,104.0,151.91269449366246,29833.0,1,18.53082885092779,18.533064409713944,-0.2878515454672328,386,348,1.4784953599012354,1269.0
1981,9,6,3,0.22571768624562538,1.5737678254633716,6.516813947944756,0,0,0,0,0,72500,1,2.0,5,83.5537960410065,72.82409638425325,999.7507694277991,1001.7507694277991,11.613663939021265,5,104.0,151.91269449366246,29833.125,1,26.132985313430133,26.147283561962123,0.8645902368750276,387,351,1.336775659840867,1363.0
1981,9,6,6,0.1285832991283678,0.8969463914034457,6.742097375311495,0,0,0,0,0,73750,1,2.0,4,83.31666404568749,81.32682595212023,999.8793527269274,1001.8793527269274,12.009659555577851,4,104.0,153.21669003752353,29833.25,1,36.64495879620176,37.68427592709139,-8.789291608192025,389,355,1.4160876980368597,1454.0
1981,9,6,9,0.5282085973760695,3.6874650275972103,5.873614886376163,0,0,3,0,0,84375,1,2.0,6,82.94378015854309,89.09061955080087,1000.4075613243035,1002.4075613243035,12.221396795050069,6,104.0,163.88226458881186,29833.375,1,35.323317852070645,37.930923398079095,-13.82093215932021,391,359,1.4150118232041025,1827.0
1981,9,6,12,0.6670090836299641,4.664620879525776,5.572547051080255,0,0,0,0,0,441875,1,4.0,5,82.1739255726004,99.05788812861766,1001.0745704079335,1005.0745704079335,13.142239327927516,5,104.0,375.0375727276702,29833.5,1,50.24262334268226,57.78016061234244,-28.534641403624637,394,365,0.9657866307721694,1516.0
1981,9,6,15,0.050418854520830794,0.3532002497709316,5.379741938364678,0,0,0,0,0,422500,1,4.0,6,81.49058959723371,106.0490047925332,1001.1249892624543,1005.1249892624543,14.152797084544796,6,104.0,366.7232293060416,29833.625,1,38.3200271274694,45.9339037451176,-25.327831218162707,396,370,0.9398969716593916,1505.0
1981,9,6,18,0.21833045825071168,1.5331667014653618,5.344911891041557,0,0,0,0,0,714375,1,6.0,6,80.61332604762175,113.1985905136482,1001.343319720705,1007.343319720705,15.41763797439855,6,104.0,476.8570277793392,29833.75,1,43.19315349767639,54.06406050436055,-32.51575201568194,398,376,0.966433474647803,1503.0
