year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,16,6,29843.25,6,6,267,475,477,52.40309630794423,135.49179718794593,1000.3801870575425,1002.3801870575425,70625,149.9354384784672,2.0,9.261465878206343,9.930133091033058,1,1,3,0,0,0,0,,,,,,0.6311916997496361,280.0
1981,9,16,9,29843.375,7,7,267,472,481,52.20763544953786,137.20259816176582,1000.1525264796763,1002.1525264796763,72500,151.91269449366246,2.0,10.010252231428533,6.188497685865077,1,1,0,0,0,0,0,-0.22766057786619057,38.85734539740733,-7.24475193745945,39.52694931269975,-1.9959573930557002,0.8154403299226144,302.0
1981,9,16,12,29843.5,8,8,267,463,486,52.71530956371551,140.71059313749967,998.3493566980696,1002.3493566980696,115000,191.3259964331453,4.0,13.156589380374676,10.603593597049258,1,1,0,0,0,0,0,-1.8031697816067025,78.75745457296664,18.816928628441794,80.9741529984771,-15.701572748957688,1.0407013482097918,430.0
1981,9,16,15,29843.625,11,11,267,458,489,52.89117688689433,142.74273666763798,996.1381504087911,1000.1381504087911,55625,133.06384715231013,4.0,15.826967039755466,14.701283561487216,1,1,0,0,0,0,0,-2.211206289278489,45.44217575832385,6.518518033347749,45.907324197795226,-19.209854382138094,1.142967955968056,473.0
1981,9,16,18,29843.75,14,14,267,452,490,53.54118758200207,144.67051816492474,994.0850479707269,1000.0850479707269,96875,175.60259173501603,6.0,17.561262456213758,22.45215328588034,1,1,0,0,0,0,0,-2.0531024380642338,42.45937960770912,24.092630520228077,48.81858009053285,-17.685676431672338,1.3009593897157783,514.0
1981,9,16,21,29843.875,14,14,267,448,492,53.687802590875584,146.26006670809625,992.1215422966822,1000.1215422966822,128750,202.4410972262378,8.0,20.362622185605417,23.25855133116427,1,1,0,0,0,0,0,-1.963505674044718,34.88877155778949,5.434281718893945,35.30945763689844,-16.882016196472627,1.6330766429975268,556.0
1981,9,17,0,29844.0,14,14,267,443,494,53.9303075469098,148.1672516948778,993.1487673623094,999.1487673623094,98125,176.73188049071527,6.0,19.687678192962412,13.829356200325856,1,1,0,0,0,0,0,1.0272250656272808,41.61867795871139,8.988440265722259,42.5782387310864,8.804665810569299,1.5727523426382581,602.0
1981,9,17,3,29844.125,15,15,267,437,495,54.45278426917857,150.23235518438537,993.1259868160296,1001.1259868160296,206250,256.22531886097215,8.0,18.876775600796098,6.076216685694744,1,1,0,0,0,0,0,-0.02278054627982783,44.49849440216285,19.365586935388286,48.52980487712061,-0.19397877936474311,1.5506409123908182,641.0
1981,9,17,6,29844.25,12,12,267,431,492,55.756163827962,151.64769608819603,992.8129725215076,1000.8129725215076,203750,254.66770370415514,8.0,18.367458082971336,7.526632787595518,1,1,0,0,0,0,0,-0.3130142945219995,29.51932990263764,48.30973147631365,56.61467118348641,-2.623390654606555,1.5111311536548255,634.0
1981,9,17,9,29844.375,11,11,267,426,495,55.667316351004374,153.8593542422835,993.9636366582278,1003.9636366582278,431875,370.76958086610153,10.0,18.708892379126222,5.7545711573710285,1,1,0,0,0,0,0,1.1506641367201518,46.23174387049381,-3.2931295609523707,46.34888179462543,9.653983882012586,1.2393095866624442,703.0
