year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,11,9,29838.375,15,15,199,347,547,46.85784393803751,-176.18592516570965,1004.3119378391182,1010.3119378391182,815000,509.3354074083103,6.0,14.383815249259827,6.681984256788201,1,1,3,0,0,0,0,,,,,,3.123206732257505,1804.0
1981,9,11,12,29838.5,12,12,199,340,547,46.71391803072975,-174.0625839005185,1003.5260758181959,1011.5260758181959,923125,542.0699343105202,8.0,15.4386610737175,8.156145203780907,1,1,0,0,0,0,0,-0.7858620209223591,53.95944486116017,-5.334610235112373,54.22250230379589,-7.47948565501824,3.1220631369793894,1965.0
1981,9,11,15,29838.625,15,15,199,334,546,46.780693526395204,-172.21427083632295,1002.7564336285001,1010.7564336285001,748125,487.9913765644311,8.0,15.60945931958837,9.276643556887574,1,1,0,0,0,0,0,-0.7696421896957326,46.91247792662961,2.4750321140579583,46.97772205186336,-7.3170852764272425,2.9090325605194325,2145.0
1981,9,11,18,29838.75,20,20,199,328,546,46.561410841747396,-170.41317607677715,1003.1900223975108,1011.1900223975108,667500,460.9466878367608,8.0,15.694690423235514,9.50033330164042,1,1,0,0,0,0,0,0.4335887690106756,45.8999285074094,-8.127707344611844,46.613979273013705,4.137092012283783,2.581225485683128,2078.0
1981,9,11,21,29838.875,18,18,199,321,545,46.48595482838254,-168.27488798483492,1003.7470911480301,1011.7470911480301,400000,356.8248232305542,8.0,15.652536455630802,10.390092828724738,1,1,0,0,0,0,0,0.5570687505193928,54.568377559781744,-2.7967752903317042,54.640001661159395,5.321919004519528,1.98763992458563,1554.0
1981,9,12,0,29839.0,17,17,199,317,545,46.2792995160555,-167.09564824488731,1003.2213793455677,1013.2213793455677,615000,442.4483924742311,10.0,15.775852462615429,7.686227386402461,1,1,0,0,0,0,0,-0.5257118024624652,30.208564696738488,-7.659674098304504,31.16453093388816,-5.039643103807395,2.1371149464618524,1541.0
1981,9,12,3,29839.125,19,19,199,312,544,46.228391954673576,-165.56258321877763,1003.0087778381313,1013.0087778381313,638750,450.9106782943783,10.0,15.256642377519414,6.814455954060832,1,1,0,0,0,0,0,-0.21260150743633857,39.30872443375645,-1.8868875178390032,39.35398532695231,-2.039800703228364,2.1181920065388833,1684.0
1981,9,12,6,29839.25,15,15,199,308,543,46.210585317619795,-164.32301479633273,1003.7502681842343,1013.7502681842343,706250,474.1374875680072,10.0,14.515977067835236,6.4774609230330675,1,1,0,0,0,0,0,0.7414903461029462,31.793772646465673,-0.6600025669935526,31.80062236000401,7.116332703636747,1.7422929085246062,1484.0
1981,9,12,9,29839.375,11,11,199,305,543,46.00875080647879,-163.45843702282426,1004.4972323332801,1014.4972323332801,821875,511.4791664450302,10.0,13.845335422016973,4.750617744401825,1,1,0,0,0,0,0,0.7469641490458162,22.25708209971841,-7.48099122022183,23.48069277578159,7.193201769630326,1.6564598266300383,1635.0
1981,9,12,12,29839.5,15,15,199,295,538,46.402944765389165,-160.13295499291337,1003.9717356656372,1011.9717356656372,560625,422.43636200235846,8.0,13.272894176802154,7.623872573487024,1,1,0,0,0,0,0,-0.525496667642874,84.99090751670502,14.610789448256083,86.23763406317671,-5.027217607206746,1.8838146998223835,1859.0
1981,9,12,15,29839.625,13,13,199,291,536,46.516636317860936,-158.78866840958028,1003.6397959338314,1011.6397959338314,606250,439.289618018595,8.0,12.931772052719369,6.748462276038845,1,1,0,0,0,0,0,-0.33193973180590547,34.28701046478056,4.2139746124015005,34.544994842175555,-3.1695530109845502,1.8455496550944235,1742.0
1981,9,12,18,29839.75,13,13,199,286,533,46.73445564039882,-157.04097232521931,1003.8820479245493,1011.8820479245493,638125,450.69002221153227,8.0,12.748652101635075,7.729825248783018,1,1,0,0,0,0,0,0.24225199071792303,44.39688426925119,8.073467863789094,45.12498438963629,2.3048688218374576,1.9961918047264908,1732.0
1981,9,12,21,29839.875,12,12,199,283,532,46.667736596645035,-156.08375458238066,1003.3799074939514,1013.3799074939514,974375,556.9139927765607,10.0,13.590531562916345,6.120607744417502,1,1,0,0,0,0,0,-0.5021404305979377,24.346708438708756,-2.4729397253325756,24.471976681188224,-4.782782142469929,1.6659492429599931,1083.0
1981,9,13,0,29840.0,13,13,199,280,529,47.02667076696958,-154.8721758192439,1000.5761916618966,1010.5761916618966,790000,501.46267067967744,10.0,15.110497053737761,6.947386348122964,1,1,0,0,0,0,0,-2.8037158320547313,30.610997122426298,13.30388624648766,33.37703602911251,-26.548422389340175,2.4957077050656427,1462.0
1981,9,13,3,29840.125,12,12,199,278,526,47.47123591704929,-153.91873763467908,998.8131994073967,1010.8131994073967,2713750,929.4156517034035,12.0,15.527258323929965,7.3225160296223475,1,1,0,0,0,0,0,-1.7629922544998409,23.887719994139076,16.477796417280416,29.01966473424066,-16.57448432215608,3.3198420705674714,1723.0
1981,9,13,6,29840.25,12,12,199,276,524,47.68772744919791,-153.08770592583625,998.0463982146338,1012.0463982146338,3739375,1090.9995557508316,14.0,16.084504527188418,7.9931216486333145,1,1,0,0,0,0,0,-0.7668011927629413,20.735025839312648,8.02425334547776,22.23353184515169,-7.184108804080257,4.163790573367869,2417.0
1981,9,13,9,29840.375,13,13,199,271,519,48.18668931077372,-150.97590483281738,997.5102655251674,1011.5102655251674,2934375,966.4577446896272,14.0,16.57690015959272,7.668391662134891,1,1,0,0,0,0,0,-0.5361326894664671,52.18398000000519,18.4940091987851,55.36421357597062,-4.983672221761709,4.321741832960207,2330.0
1981,9,13,12,29840.5,13,13,199,270,517,48.48838115046175,-150.39242431374657,995.268664448004,1011.268664448004,3287500,1022.9583328900604,16.0,17.481489709870484,7.25376264058592,1,1,0,0,0,0,0,-2.241601077163359,14.33352875427994,11.18220066112403,18.179429533827857,-20.739617192318597,4.448064969016716,2696.0
1981,9,13,15,29840.625,12,12,199,269,514,48.99250517169491,-149.63991229313552,993.6253670312681,1011.6253670312681,3727500,1089.2658540274178,18.0,18.239112320129774,6.094786635632408,1,1,0,0,0,0,0,-1.6432974167358771,18.301371740058624,18.685344520260546,26.154967165122713,-15.087119103558086,4.48080931510756,2543.0
1981,9,13,18,29840.75,11,11,199,269,513,49.19933824123344,-149.47739570879415,993.6829572539904,1011.6829572539904,3461250,1049.6428409481223,18.0,18.3537774066517,5.397094841684375,1,1,0,0,0,0,0,0.057590222722210455,3.9360441065660945,7.6662626650021695,8.61765782899506,0.5270850080376583,4.836210291088172,2586.0
1981,9,13,21,29840.875,11,11,199,269,510,49.81686689469284,-148.98029057603267,993.1247923842986,1011.1247923842986,3070000,988.5400096021594,18.0,18.904333741669056,5.760521722001504,1,1,0,0,0,0,0,-0.5581648696916818,11.888515114428746,22.888684440776853,25.792027199416896,-5.06171528894526,5.298612610342571,2632.0
1981,9,14,0,29841.0,10,10,199,269,501,51.641861970797294,-147.3979956544468,990.3321724274812,1010.3321724274812,2986250,974.963023717487,20.0,21.60662812641363,7.966100332307324,1,1,0,0,0,0,0,-2.792619956817507,36.39460075416062,67.6433978713716,76.8127348793117,-24.673736824961495,5.750701387557512,2977.0
1981,9,14,3,29841.125,11,11,199,270,499,52.170364843047835,-147.31670028564685,988.645716804851,1010.645716804851,3535000,1060.7664435019144,22.0,21.98406059497741,6.425626179482278,1,1,0,0,0,0,0,-1.6864556226301648,1.8480493217774185,19.58894603711278,19.675926741595642,-14.793044761292295,6.802641399688801,3253.0
1981,9,14,6,29841.25,12,12,199,272,496,53.02536838846406,-147.3390872783262,987.3467908265695,1009.3467908265695,3016250,979.8480464857082,22.0,22.608551851938227,6.303202786409602,1,1,0,0,0,0,0,-1.298925978281477,-0.499076596290922,31.690685504464764,31.694615081932426,-11.264490975479468,7.9986734922432285,3514.0
1981,9,14,9,29841.375,9,9,199,275,492,54.20424222239599,-147.47288212465466,985.7000389522624,1009.7000389522624,3319375,1027.9055785680512,24.0,23.555896854839514,6.981383615719533,1,1,0,0,0,0,0,-1.6467518743070833,-2.900566945453569,43.694929829083684,43.79109705606386,-14.065998520591034,9.516219465736668,3939.0
1981,9,14,12,29841.5,11,11,199,278,491,54.780426988149436,-148.21052997837455,983.9622972825829,1009.9622972825829,3948125,1121.0384558030908,26.0,24.695438462793568,7.956701265385273,1,1,0,0,0,0,0,-1.7377416696795263,-15.767736670145887,21.35627425388886,26.546411616381967,-14.73708048473927,9.785170860959559,3816.0
1981,9,14,15,29841.625,10,10,199,282,491,55.26763759701828,-149.48687513838556,981.8681647638072,1009.8681647638072,4223750,1159.509112413001,28.0,25.903091084683115,9.463779989936883,1,1,0,0,0,0,0,-2.094132518775732,-26.952893806385998,18.058449304540357,32.44327473950457,-17.654150490511025,10.10341057267095,4124.0
1981,9,14,18,29841.75,11,11,199,285,492,55.41588675188395,-150.65251267811894,980.5761261790394,1008.5761261790394,3633750,1075.4806129913964,28.0,26.725770459039747,9.347353154532176,1,1,0,0,0,0,0,-1.2920385847677245,-24.52315840631205,5.49485130013571,25.131229357746836,-10.872796618222337,9.832225001870986,3728.0
1981,9,14,21,29841.875,11,11,199,287,493,55.437552502520404,-151.49489100506224,979.6588070361661,1009.6588070361661,4441875,1189.0722121438316,30.0,27.4247911477025,8.575007108846984,1,1,0,0,0,0,0,-0.9173191428733116,-17.71267659342162,0.8030405175730998,17.730870993157954,-7.717436421580182,11.009176450341508,3732.0
1981,9,15,0,29842.0,13,13,199,287,493,55.437552502520404,-151.49489100506224,979.4684462350048,1009.4684462350048,4908750,1250.0014615210184,30.0,26.229625772380864,9.416758058145424,1,1,0,0,0,0,0,-0.19036080116129597,0.0,0.0,0.0,-1.6015117437991384,11.23689674344551,3807.0
1981,9,15,3,29842.125,12,12,199,288,494,55.34169342396808,-152.0049546961917,979.4449325194744,1009.4449325194744,4982500,1259.3565848919586,30.0,26.162072349404244,12.19074369394446,1,1,0,0,0,0,0,-0.02351371553042554,-10.751175680755242,-3.553014402613474,11.323060092732959,-0.19805020906258086,6.812601768960341,2786.0
1981,9,15,6,29842.25,10,10,199,288,493,55.54916318548808,-151.82736517320336,980.4822106511268,1008.4822106511268,4438750,1188.6538635356808,28.0,25.361988106905248,11.978712050103494,1,1,0,0,0,0,0,1.0372781316524198,3.723627754925065,7.6898616377266675,8.543967208775356,8.714977000057223,5.471816099784992,2948.0
1981,9,15,9,29842.375,10,10,199,288,493,55.54916318548808,-151.82736517320336,982.1273317877349,1008.1273317877349,4223750,1159.509112413001,26.0,24.429286441995476,11.725828155126,1,1,0,0,0,0,0,1.6451211366080678,0.0,0.0,0.0,13.821936884958394,6.904699205871632,3818.0
1981,9,15,12,29842.5,12,12,199,289,492,55.86711496670558,-151.98365235591436,981.9574949640154,1007.9574949640154,4409375,1184.714165692152,26.0,24.158050453374507,10.992088997130194,1,1,0,0,0,0,0,-0.16983682371952455,-3.2504105862974173,11.78487499632908,12.224910946858332,-1.4215409176049305,7.462618657629985,3825.0
1981,9,15,15,29842.625,12,12,199,289,491,56.07423033357207,-151.80327640203575,982.6581084154475,1008.6581084154475,4761250,1231.077960810189,26.0,24.14092462379173,11.947094742018889,1,2,0,0,0,0,0,0.7006134514321457,3.731371992031715,7.676726008559871,8.535529225151672,5.849865623531188,7.850221763759835,4045.0
1981,9,15,18,29842.75,12,12,199,290,490,56.39174894556328,-151.9617058865329,984.0314369432906,996.0314369432906,475625,389.0965684970319,12.0,23.575297139143007,12.313586520021198,1,1,0,0,0,2,0,1.373328527843114,-3.2503211386920774,11.768819589548114,12.209410388547024,11.424381103358868,6.148418341992285,3538.0
1981,9,15,21,29842.875,9,9,199,290,490,56.39174894556328,-151.9617058865329,985.3883000176763,997.3883000176763,393125,353.74506923207105,12.0,23.197701221980957,12.636195890222444,1,1,0,0,0,0,0,1.3568630743857648,0.0,0.0,0.0,11.287409059508729,2.2245914274730167,1765.0
1981,9,16,0,29843.0,11,11,199,292,488,57.02512885390466,-152.28742102835054,987.6525817079324,997.6525817079324,351875,334.67191576366446,10.0,21.230960600416214,11.732028332386253,1,1,0,0,0,0,0,2.2642816902560297,-6.570774684609399,23.476210815385965,24.3784239483267,18.69976012707607,1.813582129474527,1630.0
1981,9,16,3,29843.125,9,9,199,293,488,57.13335135834713,-152.63799556229733,988.9301741559,998.9301741559,387500,351.20518347003207,10.0,20.248878221253957,8.468042443889281,1,1,0,0,0,0,0,1.2775924479676177,-7.051669045416919,4.011264480923697,8.11272328272148,10.538209085969491,1.671847905734401,1644.0
1981,9,16,6,29843.25,7,7,199,293,488,57.13335135834713,-152.63799556229733,990.9577713426353,1000.9577713426353,404375,358.7709021444888,10.0,19.72409189844857,8.160706178889377,1,1,0,0,0,0,0,2.02759718673522,0.0,0.0,0.0,16.72461599935886,0.8999348983565792,840.0
1981,9,16,9,29843.375,8,8,199,293,488,57.13335135834713,-152.63799556229733,992.4222085479769,1002.4222085479769,451250,378.99516638136106,10.0,19.167041306301353,7.539653444460345,1,1,0,0,0,0,0,1.4644372053416737,0.0,0.0,0.0,12.07939627986479,0.8756913679630776,740.0
1981,9,16,12,29843.5,9,9,199,291,488,56.915609749090244,-151.9390856310495,994.4725741255527,1004.4725741255527,480625,391.13640721247674,10.0,18.135868578603546,7.1299589091369855,1,1,0,0,0,0,0,2.0503655775757217,14.140840349017672,-8.07058742292903,16.281822598454585,16.95417233378473,0.965047842051076,771.0
1981,9,16,15,29843.625,10,10,199,291,486,57.32797159731263,-151.56436741271847,995.5433993930367,1005.5433993930367,559375,421.96515565157495,10.0,16.88042559591475,5.93297141834526,1,1,0,0,0,0,0,1.0708252674840333,7.497639211238932,15.284181821367623,17.024124285569936,8.813400426860865,0.9556502187357852,704.0
1981,9,16,18,29843.75,13,13,199,291,484,57.738399014770664,-151.180373856987,997.8152194101435,1007.8152194101435,661250,458.7836224616476,10.0,15.572314828269885,6.0065182894832105,1,1,0,0,0,0,0,2.271820017106802,7.597208466228627,15.212482192386995,17.004034548689535,18.613130292340053,1.1313762715747429,867.0
1981,9,16,21,29843.875,13,13,199,293,482,58.372067023513765,-151.50436138175502,1000.2870179640604,1008.2870179640604,490000,394.9327084834294,8.0,14.01536325025104,5.68811781117125,1,1,0,0,0,0,0,2.4717985539168876,-6.297311312387943,23.486889249730943,24.316457315864415,20.112387999217475,1.0545182135000455,469.0
