year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,19,0,29846.0,23,23,305,287,551,42.752552692168415,-159.26383145993944,1012.2154941913698,1012.2154941913698,625,14.104739588693906,0.0,8.043018634055318,7.219759004901424,1,1,3,0,0,0,0,,,,,,1.5998123520490473,993.0
1981,9,19,3,29846.125,22,22,305,279,548,42.70219625502208,-156.87481851666803,1012.7095983118247,1012.7095983118247,625,14.104739588693906,0.0,7.5745234684457365,3.5794015539139945,1,1,0,0,0,0,0,0.49410412045486735,65.07126647117563,-1.8664601115227613,65.09802910619224,5.047648396765633,1.99706305183711,1134.0
1981,9,19,6,29846.25,19,19,305,263,539,42.99049317215454,-151.73732716591488,1011.8943627221414,1011.8943627221414,625,14.104739588693906,0.0,8.186319942649636,8.404426313510339,1,1,0,0,0,0,0,-0.8152355896832887,139.26493943907198,10.685718184132037,139.67429230205204,-8.28319160473722,2.438952491060659,1128.0
1981,9,19,9,29846.375,21,21,305,257,532,43.75980777679047,-149.2810957359708,1010.0300755791823,1012.0300755791823,30625,98.73317712085735,2.0,10.108528807209735,12.756605896281325,1,1,0,0,0,0,0,-1.8642871429590742,65.75094285208782,28.514627009693392,71.66777825104148,-18.67477569458721,2.8083515626123723,1039.0
1981,9,19,12,29846.5,18,18,305,253,527,44.28879891441502,-147.5509467264087,1007.0652264255144,1013.0652264255144,150000,218.50968611841583,6.0,12.546019227095144,19.030148533605463,1,1,0,0,0,0,0,-2.9648491536678923,45.903798599611854,19.607043581260992,49.91587807372715,-29.41687297643188,2.999530763404378,1058.0
1981,9,19,15,29846.625,18,18,305,248,521,44.83494362653366,-145.37870498990904,1004.4475188720772,1012.4475188720772,137500,209.20709679710012,8.0,14.989303078962994,22.88035494245545,1,1,0,0,0,0,0,-2.6177075534372123,57.09412888484278,20.242840400448884,60.57649825301132,-25.72239833578953,3.014881429380318,1156.0
1981,9,19,18,29846.75,21,21,305,245,516,45.40379139191108,-143.8097006667981,1001.8182413500572,1011.8182413500572,119375,194.93137937025432,10.0,18.50226322194896,38.135696587380444,1,1,0,0,0,0,0,-2.6292775220199838,40.83039877797241,21.084328514354347,45.95291474182532,-25.58190188445009,2.856058290207392,1253.0
1981,9,19,21,29846.875,22,22,305,241,511,45.786180721813004,-141.96825674137855,999.8555419784439,1013.8555419784439,238125,275.3135333533663,14.0,20.889692140373985,34.03771862235488,1,1,0,0,0,0,0,-1.9626993716134167,47.59440948882699,14.173251162702092,49.65993216982058,-18.971919952411195,2.7125799641611117,1210.0
1981,9,20,0,29847.0,21,21,305,236,506,45.96315336425409,-139.86899697409257,1000.9915926237202,1010.9915926237202,179375,238.949442004407,10.0,18.90283228482768,20.614210444664494,1,1,0,0,0,0,0,1.1360506452764094,54.08510144201878,6.55948666477678,54.48141943175533,10.94848694291918,2.4917049430401352,1135.0
1981,9,20,3,29847.125,23,23,305,231,500,46.256385340300255,-137.5542521131784,1000.2291895165899,1010.2291895165899,256250,285.5992092681567,10.0,19.145393022844814,10.828742239177373,1,1,0,0,0,0,0,-0.7624031071302306,59.32001462200654,10.868636022097572,60.30747369717875,-7.3114392712431435,2.3082761546458967,1103.0
1981,9,20,6,29847.25,19,19,305,227,494,46.64337876273672,-135.4291738422023,1000.4269747704288,1010.4269747704288,331250,324.7154905426913,10.0,18.827782268324857,6.664108137373842,1,1,0,0,0,0,0,0.1977852538388106,54.07413442137782,14.343901739916221,55.94425377592956,1.884619037070867,2.8024095070508634,1151.0
1981,9,20,9,29847.375,15,15,305,229,487,48.17745464375991,-134.33380002981687,999.1693339812847,1009.1693339812847,346875,332.2856328070812,10.0,18.681650892474245,6.216019571588331,1,1,0,0,0,0,0,-1.2576407891440613,27.072899128702847,56.86048501918699,62.97663553930225,-11.69220500926738,2.8041414108383047,1028.0
1981,9,20,12,29847.5,14,14,305,230,484,48.85196807223144,-133.8722759741413,998.3055226042334,1008.3055226042334,423125,366.99437405976187,10.0,18.380454285974107,13.390681607881708,1,1,0,0,0,0,0,-0.8638113770513155,11.2560946325923,25.000823733220624,27.41789294817238,-7.947629594300727,2.6211759190111885,1057.0
1981,9,20,15,29847.625,13,13,305,228,481,48.99652627156932,-132.73652292116418,997.1510825057171,1007.1510825057171,445000,376.3613946086751,10.0,19.32735023323528,6.205345796940019,1,1,0,0,0,0,0,-1.154440098516352,27.619561919278514,5.358046123748338,28.13447811630908,-10.59827170085882,2.4200860488461675,880.0
1981,9,20,18,29847.75,13,13,305,225,476,49.25993797844122,-130.89816131232917,995.891277098182,1007.891277098182,576250,428.28270092709715,12.0,20.30506956953078,7.407005289223525,1,1,0,0,0,0,0,-1.2598054075351683,44.46823534687181,9.763348474313059,45.527430503990125,-11.519650371166643,2.151850077199271,946.0
1981,9,20,21,29847.875,14,14,305,225,475,49.41649107961519,-130.65387564539756,994.3658591738314,1008.3658591738314,858750,522.8275191306692,14.0,21.419284273789938,8.462860035446939,1,1,0,0,0,0,0,-1.5254179243504769,5.890416041041553,5.802636867005498,8.268469976174009,-13.91570997087426,2.337109156409859,985.0
1981,9,21,0,29848.0,14,14,305,225,473,49.72700808029908,-130.15988751115296,994.9363344141935,1006.9363344141935,778125,497.6794954453741,12.0,19.923303918652092,8.083625198062364,1,1,0,0,0,0,0,0.5704752403621387,11.835894638843097,11.50930503764456,16.50916425356975,5.1802196624612415,2.4757098739182446,952.0
1981,9,21,3,29848.125,11,11,305,223,471,49.66447636040893,-129.24366173887663,994.0583922943442,1006.0583922943442,741875,485.94870800589615,12.0,20.171957479193335,7.274260398271508,1,1,0,0,0,0,0,-0.8779421198493219,21.980824965906624,-2.3177366687141174,22.102682403892203,-7.979566306290455,1.9497205823298913,826.0
1981,9,21,6,29848.25,12,12,305,222,469,49.778724851068496,-128.5325410722085,995.1571924992921,1007.1571924992921,935000,545.5453634500474,12.0,19.091248942170736,7.575794051860357,1,1,0,0,0,0,0,1.0988002049479109,17.020171345543133,4.234617512713839,17.539048380987786,9.970071744709305,1.8527772821164379,896.0
