year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,18,6,-3.180062252187199,-25.300633925319936,7.09151392765918,2,0,0,0,2,593125,1,12.0,6,60.55323772285932,-84.92526962184247,993.1090868929201,1005.1090868929201,21.744280728426077,6,283.0,434.508401809172,29845.25,1,31.60292571061214,33.49430210957421,-11.09609662615449,230,348,1.703395855847116,1497.0
1981,9,18,9,-2.26090261276433,-18.041391414479946,8.186014986166992,0,0,0,0,0,945000,1,16.0,5,60.25306029579853,-83.6598082540901,990.8481842801558,1006.8481842801558,23.396528085313157,5,283.0,548.4549593573589,29845.375,1,23.27215342374935,25.79500990968167,-11.126068994125776,229,345,1.9418191222545418,1647.0
1981,9,18,12,-2.05206345243947,-16.417182686303562,8.84587004588204,0,0,0,0,0,1111250,1,18.0,5,59.99591958263962,-83.2775234881655,988.7961208277163,1006.7961208277163,25.256129707108904,5,283.0,594.7452068085437,29845.5,1,7.085551779500297,11.876168169003304,-9.530914245677979,228,344,2.7619456546527856,2043.0
1981,9,18,15,-0.24187437939588563,-1.9493800616527852,4.954529633798739,0,0,0,0,0,1594375,1,20.0,6,59.2755981928567,-83.00609504584541,988.5542464483204,1008.5542464483204,24.98510474661171,6,283.0,712.3940796948564,29845.625,1,5.139991368511945,27.18896485536432,-26.698694699139484,225,343,3.099746864069523,2108.0
1981,9,18,18,0.376287510041584,3.048320025414774,4.038270257891273,0,0,0,0,0,2603125,1,22.0,6,58.78448642341816,-82.69424046668918,988.930533958362,1010.930533958362,23.8620817286851,6,283.0,910.2749158755173,29845.75,1,5.990484676587886,19.163422981062674,-18.203045725665987,223,342,3.2373994790420917,2071.0
1981,9,18,21,0.5555949755468464,4.526188565269732,2.5664928981271804,0,0,0,0,0,3081250,1,22.0,6,58.260114373052595,-81.9857635738725,989.486128933909,1011.486128933909,22.66062663593767,6,283.0,990.3496033238994,29845.875,1,13.81420280834504,23.844998801948222,-19.435837224951854,221,340,3.077819810736011,2168.0
1981,9,19,0,0.17551772204969893,1.4499250385640716,2.0279829227084702,0,0,0,0,0,3158750,1,22.0,7,57.00094274326053,-81.08889352557723,989.6616466559586,1011.6616466559586,22.51063065596927,7,283.0,1002.7269583406286,29846.0,1,18.10455608306799,50.05969092881057,-46.671165669212556,216,337,2.6554161393602675,2278.0
1981,9,19,3,0.4330244522800786,3.620409888348981,4.2998443092068195,0,0,0,0,0,3443750,1,22.0,7,55.96112206288271,-80.19157899517295,990.0946711082387,1012.0946711082387,21.931698110372967,7,283.0,1046.9859934810156,29846.125,1,18.616738472492486,42.80170662018122,-38.54092809270274,212,334,2.3471543252576805,2212.0
1981,9,19,6,-0.42079806832858596,-3.5331521027267843,6.020271203289376,0,0,0,0,0,3605625,1,22.0,7,55.60353199624169,-79.13594007791228,989.6738730399101,1011.6738730399101,21.74217377587982,7,283.0,1071.3104514431989,29846.25,1,22.10339117768583,25.772663727629734,-13.254067076323464,211,331,2.2670249678145176,2289.0
1981,9,19,9,-0.00936658241029363,-0.07851496227249681,7.025425184785272,0,0,0,0,0,3183125,1,20.0,8,55.74212194844575,-78.31705339818183,989.6645064574998,1009.6645064574998,21.12212078279267,8,283.0,1006.5883748875598,29846.375,1,17.085613610871075,17.841111167145858,5.136833189667898,212,329,2.1846081537313964,2093.0
1981,9,19,12,0.8745871030805574,7.335404305655304,7.317597355828475,0,0,0,0,0,1174375,1,12.0,7,55.693793768056985,-77.94504086484838,990.5390935605803,1002.5390935605803,20.275067861460126,7,283.0,611.4042628139659,29846.5,1,7.7714797348339255,7.975248674863849,-1.7912828243979775,212,328,2.2678614548808875,2207.0
1981,9,19,15,1.0939845737389988,9.175551668049668,6.046023814481523,0,0,0,0,0,1085625,1,10.0,6,55.693793768056985,-77.94504086484838,991.6330781343194,1001.6330781343194,18.696585324821903,6,283.0,587.8479141651161,29846.625,1,0.0,0.0,0.0,212,328,2.22486003659488,2013.0
1981,9,19,18,1.3955691785310045,11.711978988642631,5.4184767056064445,0,0,0,0,0,601250,1,6.0,7,55.64396866578301,-77.57405713457253,993.0286473128504,999.0286473128504,16.305416629105935,7,283.0,437.4743638980508,29846.75,1,7.759862202348192,7.976591175906735,-1.8467661974708827,212,327,2.21324912841314,1898.0
1981,9,19,21,1.7686113674814987,14.924943463473669,3.1680686198139303,0,0,0,0,0,1242500,1,6.0,7,55.18448804014453,-77.7352262721076,994.7972586803319,1000.7972586803319,13.931006423857864,7,283.0,628.8879340417973,29846.875,1,-3.410616000487169,17.368792054733017,-17.03063815415552,210,327,1.7582842082121342,1762.0
1981,9,20,0,0.26746710806182816,2.2712630788688046,2.9210935316813993,0,0,0,0,0,108750,1,2.0,7,54.67395967833353,-77.53127173004489,995.0647257883937,997.0647257883937,13.156020403940667,7,283.0,186.05429348039038,29847.0,1,4.371157280163691,19.42102971951826,-18.92272124718016,208,326,0.3538285543960307,552.0
1981,9,20,3,-0.2133714862454508,-1.823512281462468,3.7634132846533617,0,0,0,0,0,122500,1,2.0,7,54.162212396371174,-77.33294007499214,994.8513543021483,996.8513543021483,12.297260293732853,7,283.0,197.4663542417147,29847.125,1,4.304046129471041,19.450091572761956,-18.96790049278546,206,325,0.3200198589590051,580.0
1981,9,20,6,-0.40509275718024584,,,0,2,2,0,0,0,0,,5,53.595924100218056,-76.79028978582946,,,11.12915773249799,3,314.0,0.0,29847.25,0,11.936746508275197,24.146292178329958,-20.989461850139428,204,323,0.0,0.0
