year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,30,3,,,5.358351954369428,3,0,0,0,0,625,1,0.0,0,50.47266868864622,-30.793233882239633,1005.2671400040506,1005.2671400040506,8.065085510462268,0,692.0,14.104739588693906,29826.125,1,,,,271,211,3.1776829633268493,1173.0
1981,8,30,6,-1.5542266767167894,-13.761999758954412,6.604391164208791,0,0,0,0,0,625,1,0.0,0,51.48492132769948,-29.681664206545424,1003.7129133273338,1003.7129133273338,9.244793473332228,0,692.0,14.104739588693906,29826.25,1,25.656029989274572,45.452350753189585,37.519119315096106,276,213,4.5058874272666145,1718.0
1981,8,30,9,-0.7481501997594023,-6.471926843409226,7.237182157089701,0,0,0,0,0,126875,1,2.0,0,53.215694873410754,-28.709660768074777,1002.9647631275744,1004.9647631275744,10.09988439444609,0,692.0,200.96160531198103,29826.375,1,21.573124064513102,67.6813167585488,64.15107915123599,282,218,6.312514378699039,2225.0
1981,8,30,12,0.27925450128212104,2.5018157136290187,4.683686694059142,0,0,0,0,0,625,1,0.0,0,50.65396984966602,-29.022270141159144,1003.2440176288566,1003.2440176288566,11.545199740638953,0,692.0,14.104739588693906,29826.5,1,-7.346090287430054,95.23402666401637,-94.9502753662753,276,209,5.064034896623446,1808.0
1981,8,30,15,-1.5477700342828757,-13.678279979109089,7.1087581919031075,0,0,0,0,0,60000,1,2.0,0,51.62486952997784,-28.624065882644405,1001.6962475945736,1003.6962475945736,12.910562801195645,0,692.0,138.1976597885342,29826.625,1,9.162755012164265,37.13455418698961,35.98637291049942,279,212,3.1956829193882155,1184.0
1981,8,30,18,-0.7761901324779319,-6.780313130347102,7.41907286569978,0,0,2,0,0,1303125,2,8.0,1,52.478058152989426,-28.513136183592938,1000.9200574620958,1008.9200574620958,13.665173342759037,1,692.0,644.0478013573622,29826.75,1,2.5042362600751966,31.722414850767773,31.623415449915218,281,215,4.925405338965284,3061.0
1981,8,30,21,0.06459149813701515,0.5611170521143897,7.011138279120132,0,0,0,0,0,1863750,1,10.0,1,52.894089716248324,-28.849366363719753,1000.9846489602328,1010.9846489602328,14.1320030846619,1,692.0,770.2272718977431,29826.875,1,-7.518415577665665,17.155440308737642,15.420199719464547,281,217,6.71139503312339,3835.0
1981,8,31,0,0.8834959477742086,7.675075761804922,6.226619925834675,0,0,0,0,0,1711250,1,10.0,1,52.894089716248324,-28.849366363719753,1001.8681449080069,1011.8681449080069,13.529761073144824,1,692.0,738.0432187426504,29827.0,1,0.0,0.0,0.0,281,217,4.760243339982164,2090.0
1981,8,31,3,-0.8673815809268853,-7.525970433006984,6.666196764793784,0,0,0,0,0,2721875,2,12.0,2,52.985943314260794,-29.328908547990547,1001.0007633270801,1013.0007633270801,14.414254700149044,2,692.0,930.8059526327199,29827.125,1,-10.700254552364566,11.228820840937159,3.404551364345392,280,218,5.905764038552416,3138.0
1981,8,31,6,-0.2945655659685144,-2.5499669954724995,5.7498100364228595,0,0,0,0,0,2491250,2,12.0,2,53.16143997342888,-30.29472794386999,1000.7061977611115,1012.7061977611115,14.159650361258507,2,692.0,890.499581109036,29827.25,1,-21.463013744607693,22.427062085676507,6.504779380852975,278,220,3.850371535149668,2402.0
1981,8,31,9,0.12066210412362124,1.0450567769650585,5.388450560529455,0,0,0,0,0,2244375,2,12.0,1,53.12335550624538,-31.085274440036294,1000.8268598652352,1012.8268598652352,14.145789803286688,1,692.0,845.225857865071,29827.375,1,-17.583622876751406,17.640192957958206,-1.411599844921689,276,221,5.512652053979739,2290.0
1981,8,31,12,-0.7486641221216996,-6.51604876626892,6.889878628630467,0,0,0,0,0,2653125,1,14.0,1,52.75158814538493,-31.986786720741357,1000.0781957431135,1014.0781957431135,15.18469025503815,1,692.0,918.9754712620842,29827.5,1,-20.224745051070954,24.47276566554784,-13.779548139906414,273,221,0.9503278957290693,889.0
1981,8,31,15,-0.5754114108918293,-5.025074956274064,6.989485792501509,0,0,0,0,0,2497500,1,14.0,1,52.498261795468636,-32.578137158742294,999.5027843322216,1013.5027843322216,15.240494435142336,1,692.0,891.6159154838015,29827.625,1,-13.343560385100645,16.316064801799488,-9.389534965358663,271,221,0.8817335072494465,1002.0
1981,8,31,18,-0.6460079950075306,-5.676494995657509,7.526246233167913,0,0,0,0,0,1613750,1,12.0,1,52.041589075932094,-32.97331034509466,998.8567763372141,1010.8567763372141,15.358779436475334,1,692.0,716.7095498380723,29827.75,1,-9.009254177499912,19.17485859212057,-16.92656318314561,269,220,0.609774271416836,549.0
1981,8,31,21,-0.7605530951661058,-6.7438861369825815,9.63578998388366,0,0,0,0,0,2310625,1,14.0,1,51.38340724052001,-33.173056477126735,998.096223242048,1012.096223242048,15.91498476178313,1,692.0,857.6099234287237,29827.875,1,-4.6206199446984,24.829221461982463,-24.395493635809583,267,218,1.108154010593369,1236.0
1981,9,1,0,1.1554233994951937,10.273877987921255,7.791879437353128,0,0,0,0,0,1772500,1,12.0,1,51.18384883241414,-32.98852161363456,999.2516466415432,1011.2516466415432,15.15592705882917,1,4.0,751.1353228685022,29828.0,1,4.287333669260705,8.5493466776721,-7.396627516878656,267,217,1.2816347818183356,1251.0
1981,9,1,3,-0.35717461847656523,-3.1849191715591214,6.364065150789173,0,0,0,0,0,1993750,1,12.0,0,50.983745275279226,-32.80579995744247,998.8944720230667,1010.8944720230667,14.854069399370161,0,4.0,796.6368906716112,29828.125,1,4.263610662920704,8.554986519234816,-7.41683345231092,267,216,1.5173438581054877,1704.0
1981,9,1,6,-0.20477870977963902,-1.8364886242163778,5.499441491918842,0,0,0,0,0,2150000,1,12.0,0,50.58192035691251,-32.44570484612705,998.689693313287,1010.689693313287,14.509346947317828,0,4.0,827.2643200907131,29828.25,1,8.47494086352306,17.136068985327388,-14.89363077391427,267,214,1.4045494161447334,1302.0
1981,9,1,9,0.7262354965711711,6.539103690175353,4.89075930295985,0,0,0,0,0,1666875,1,10.0,0,50.30443965017624,-31.812940092170926,999.4159288098582,1009.4159288098582,13.929107641314594,0,4.0,728.4111418234938,29828.375,1,14.97984024049313,18.17066442835855,-10.28481561027311,268,212,1.468164597479925,1051.0
1981,9,1,12,1.6122574451759284,14.647523823294625,4.158847721350976,0,0,0,0,0,2066875,1,10.0,0,49.69301358130934,-31.29848950765347,1001.0281862550341,1011.0281862550341,12.650697357808227,0,4.0,811.1145085659128,29828.5,1,12.33480020140981,25.801857547414695,-22.662492292075495,268,209,1.5115134312813778,889.0
1981,9,1,15,0.6171301749821577,5.689134614856143,3.641189215436898,0,0,0,0,1,2169375,2,10.0,0,48.72381736758899,-29.054604099077146,1001.6453164300162,1011.6453164300162,11.91566367974055,0,4.0,830.9834591253672,29828.625,1,54.86408826617085,65.57855533354062,-35.92323396293913,272,202,2.3021184369383016,1122.0
1981,9,1,18,0.5060181176968035,4.677341959166838,4.42192114094265,0,0,0,0,0,2350625,1,10.0,0,48.549463793963646,-26.777519101245105,1002.1513345477131,1012.1513345477131,11.165759199572078,0,4.0,865.0012579243876,29828.75,1,55.868540305566626,56.241057520934206,-6.462410943162587,278,198,1.9570750385820483,1005.0
1981,9,1,21,0.904924554713798,8.312004006379171,5.007812569314774,0,0,0,0,0,2442500,1,10.0,0,48.96168738897883,-24.920305943982918,1003.0562591024268,1013.0562591024268,11.274009560621456,0,4.0,881.7436685363318,29828.875,1,45.19510666977917,47.70793711797624,15.279057469623503,284,197,2.177363613381514,1045.0
1981,9,2,0,1.3634810695158377,12.373669181935865,5.308176687485611,0,0,0,0,1,3030000,2,10.0,0,49.767832576658954,-23.28417040446858,1004.4197401719426,1014.4197401719426,11.20374521091916,0,4.0,982.078894558317,29829.0,1,39.16792252636098,49.263837800876544,29.87975166965175,290,198,4.882766365735588,2107.0
1981,9,2,3,0.47167639234889064,4.230238292828467,4.1933053421511435,0,0,0,0,0,4632500,0,11.476028896752105,0,50.57915140068398,-22.325911932961464,1004.8914165642916,1016.3674454610436,11.278752256760615,1,4.0,1214.318964583198,29829.125,2,22.554076972719596,37.58965608471667,30.071512374270718,294,200,5.253048127203582,2469.0
1981,9,2,6,0.23202130788908107,1.9874074434618507,6.232797732969848,0,0,0,2,0,3258750,1,10.0,0,53.982561290811326,-26.484010524596513,1004.5994667689328,1014.5994667689328,12.646309692123602,0,38.0,1018.4754987732538,29829.25,1,-17.661460522972458,17.662241603164464,0.16610431673799744,289,218,5.396046769544821,2579.0
1981,9,2,9,1.2896239206544124,11.152353986666112,4.826394386129687,0,0,0,0,0,3261875,2,10.0,1,53.24064562693869,-27.121303404158667,1005.8890906895872,1015.8890906895872,12.513813308685751,1,38.0,1018.9637186847,29829.375,1,-14.136215063399035,30.919772053950158,-27.499085940255675,286,216,4.869163384931797,1794.0
1981,9,2,12,1.251276486281422,10.880926387220953,5.082211626437929,0,0,0,0,0,3576250,3,10.0,2,52.81841902067987,-26.800834946954605,1007.1403671758686,1017.1403671758686,12.158353694929893,2,38.0,1066.9375475934762,29829.5,1,7.178474458761227,17.217645750189806,-15.649818836777051,286,214,3.695797986986862,1305.0
1981,9,2,15,1.2392679058149225,10.822332701966209,5.215117555122269,0,0,0,0,2,408750,2,4.0,1,52.499705264478585,-26.95481237239605,1008.3796350816835,1012.3796350816835,11.371796411418984,1,38.0,360.70648175160983,29829.625,1,-3.474327299264171,12.313435635615374,-11.813117580470886,285,213,0.239577094733357,250.0
1981,9,2,18,0.4856702585623134,,,0,2,2,0,0,0,0,,1,52.71240856779408,-26.32991249918173,,,11.033684671129555,0,51.0,0.0,29829.75,0,14.031807241211396,16.094924378415488,7.883842736407209,287,213,0.0,0.0
