year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,8,15,,,3.1524095056772063,3,0,0,0,0,2414375,1,6.0,10,40.500156248052186,129.308254157713,1004.4006752310756,1010.4006752310756,7.822661280072172,10,147.0,876.6524005870227,29835.625,1,,,,525,495,5.580723058413562,2219.0
1981,9,8,18,-1.8916338302459916,-19.860251840108678,2.7729285914840873,0,0,0,0,0,1558125,1,6.0,13,41.29164547255822,130.3800765183396,1002.5090414008296,1008.5090414008296,9.177059832085334,13,147.0,704.2489555619652,29835.75,1,29.8491558974965,41.85216872596742,29.336528752969308,520,496,5.799382866241676,2426.0
1981,9,8,21,-1.7885832246245992,-18.69902287700163,12.542831623275127,0,0,0,0,0,1767500,1,8.0,13,41.50540316471251,130.94189619726848,1000.7204581762049,1008.7204581762049,11.026278313236409,13,147.0,750.0751454553404,29835.875,1,15.594799874032164,17.492012520131507,7.922923632935237,518,497,6.420487180033019,2275.0
1981,9,9,0,-0.21381444047423429,-2.248031967421367,13.544492088444892,0,0,0,0,0,1241250,2,8.0,16,41.22015573300263,132.11841627100182,1000.5066437357308,1008.5066437357308,11.476192019370362,16,147.0,628.5715124197327,29836.0,1,32.800717537241255,34.46257136912679,-10.572689081509562,516,501,3.862700342144117,1355.0
1981,9,9,3,-0.15972331264143577,-1.695504641203119,8.14727843144363,0,0,0,0,0,1613125,2,8.0,18,40.74279102641898,133.477547000739,1000.3469204230893,1008.3469204230893,10.80514006679932,18,147.0,716.5707467865454,29836.125,1,38.16696113111726,42.06872068126192,-17.693511177090286,514,506,6.98787295201633,2309.0
1981,9,9,6,-2.797372309787315,-28.54816162200885,3.462014098138752,0,0,0,2,0,517500,1,6.0,15,42.75615112310043,138.56399146706397,997.8612401164645,1003.8612401164645,12.298722838920453,15,154.0,405.86372848545074,29836.25,1,7.537621173103418,45.332504027406614,44.70145622287511,495,513,5.149355818825864,1831.0
1981,9,9,9,-2.6946517319060512,-26.90892505826264,14.184236223951666,0,0,0,0,0,752500,1,10.0,16,43.930731354204866,139.25884612217035,995.1665883845584,1005.1665883845584,15.284504625616105,16,154.0,489.4161719368318,29836.375,1,18.547992756993864,47.32222345262622,43.53578754526889,490,511,7.5214428090025365,2677.0
1981,9,9,12,-2.7775731375909527,-27.48736735537287,25.590116281325244,0,0,0,0,0,568750,1,12.0,18,44.43410889619416,139.50861765003864,992.3890152469675,1004.3890152469675,18.968240150778644,18,154.0,425.48648364787215,29836.5,1,6.610567950256187,19.794153000152917,18.657676285339193,488,510,3.984139768198226,1658.0
1981,9,9,15,-2.1172104224876964,-20.84706321803511,19.990242982718918,0,0,0,0,0,475000,1,12.0,18,44.71837029657597,140.36223253326833,990.2718048244798,1002.2718048244798,20.399383522815057,18,154.0,388.8408362521876,29836.625,1,22.481897719147057,24.82833079832747,10.536141854444958,485,511,4.025306976325225,1772.0
1981,9,9,18,-0.3188347505725687,-3.1058971035145855,12.302729303508896,0,0,0,0,0,596250,1,12.0,21,45.33362999756282,141.27107744950115,989.9529700739072,1001.9529700739072,20.321461506943987,21,154.0,435.65154612038873,29836.75,1,23.68059142694861,32.8758200293449,22.80458577286164,481,511,9.506694555275137,3311.0
1981,9,9,21,1.0811279845277022,10.357438544703566,7.741655201469403,0,0,0,0,0,509375,1,10.0,21,46.31751084679047,141.834311475089,991.0340980584349,1001.0340980584349,19.496701800220645,21,154.0,402.6649950950149,29836.875,1,14.418393914979172,39.214411512174195,36.46751961895176,477,509,12.06441571296726,4027.0
1981,9,10,0,1.1614271272943006,10.966726470639035,3.7548015901180043,0,0,2,0,0,4739375,2,20.0,19,47.19991116962933,143.28370997410536,992.1955251857293,1012.1955251857293,18.76906594846877,19,154.0,1228.2466840306563,29837.0,1,36.50042848488258,49.00993053705289,32.70614638973417,471,509,14.860951318847807,5008.0
1981,9,10,3,-0.558150035306171,-5.202052409783756,4.853255867046755,0,0,0,0,0,4665625,2,20.0,18,48.01808555957735,143.66205225322557,991.637375150423,1011.637375150423,18.681737418631307,18,154.0,1218.652765444796,29837.125,1,9.380084589655526,31.743169921776058,30.325613757575546,468,507,12.388123384091358,3966.0
1981,9,10,6,-1.073872408738971,-9.979815947336231,5.936820830927754,0,0,0,0,2,509375,1,10.0,18,48.202523994700265,141.90454305704927,990.563502741684,1000.563502741684,19.438424015872943,18,154.0,402.6649950950149,29837.25,1,-43.41619641587223,43.95110720902126,6.836206087976273,472,503,3.9247847450686484,1540.0
1981,9,10,9,-1.0202965369466983,-9.454079585030605,8.257979683089362,0,0,0,0,0,548125,1,12.0,16,48.39159458399231,141.70983680775694,989.5432062047373,1001.5432062047373,21.278763491778378,16,154.0,417.7003786980451,29837.375,1,-4.792201352268734,8.489747400572167,7.0078967689910785,472,502,3.3975555163741644,1451.0
1981,9,10,12,0.2399931504430424,2.226705308210618,6.594059355485733,0,0,0,0,0,645000,1,14.0,18,48.30689002650821,142.59464336859145,989.7831993551804,1003.7831993551804,21.971544261153987,18,154.0,453.11132913285775,29837.5,1,21.813385784774695,22.038164940590043,-3.139572351967928,470,504,2.7365205328433286,1365.0
1981,9,10,15,0.26711216174517177,2.4764881074585015,7.923640100845368,0,0,0,0,0,660000,1,14.0,17,48.35451921938969,143.7292108489927,990.0503115169256,1004.0503115169256,21.582711573838417,17,154.0,458.34978442375404,29837.625,1,27.944598902228943,28.000306359688796,1.7653748695316662,467,506,2.4855752198630627,1390.0
1981,9,10,18,0.6703094906680053,6.166782859371292,11.873106278499035,0,0,0,0,0,703750,1,14.0,16,48.85731471656117,145.20397372173167,990.7206210075935,1004.7206210075935,20.618129805028655,16,154.0,473.2975622183604,29837.75,1,35.963592896102774,40.50536189051796,18.63610280839883,462,507,2.2097787661178425,1529.0
1981,9,10,21,1.732540597875195,15.841374389011218,11.622492344383717,0,0,0,0,0,766875,1,14.0,17,49.263980575793866,145.9973319463216,992.4531616054687,1006.4531616054687,19.87058903216255,17,154.0,494.0687138113427,29837.875,1,19.18940052697336,24.40143918356638,15.073060128742386,459,507,1.5626434617125493,1410.0
1981,9,11,0,2.75690229822736,25.1073741193992,11.008932772173793,0,0,0,0,0,1290625,1,14.0,15,49.53016594273338,146.5346206536447,995.2100639036961,1009.2100639036961,17.633497955608984,15,154.0,640.9513997612884,29838.0,1,12.925491419439247,16.26066805184786,9.866154116898239,457,507,1.1796508603228475,1297.0
