year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,19,21,-2.6364187028765445,-25.989514492795912,8.609063499877957,2,0,0,0,2,625,1,0.0,5,44.65274483502903,-63.6300528798673,995.8731665605762,995.8731665605762,14.658218522509962,5,314.0,14.104739588693906,29846.875,1,23.419923595732353,43.581492972007894,36.75396180603164,183,272,4.925059608542197,1185.0
1981,9,20,0,-4.064140990052984,-39.09977031209424,5.857933488287381,0,0,2,0,0,436875,2,6.0,5,46.065799839432195,-63.770008041531135,991.8090255705232,997.8090255705232,17.214510016477252,5,314.0,372.9096828007334,29847.0,1,-3.5992066819457746,52.498372508510066,52.37484918644561,188,275,11.077171770257841,3301.0
1981,9,20,3,-4.132903887535358,-38.98886716330216,6.7381127884981105,0,0,0,0,0,580000,1,8.0,6,47.25691796187305,-63.36616640756893,987.6761216829879,995.6761216829879,19.930930126798934,6,314.0,429.6739856991561,29847.125,1,10.159209141399835,45.302570572309605,44.1487640832718,193,276,13.112967297556605,3648.0
1981,9,20,6,-5.245316431288666,-48.56626883310394,9.194019739752985,0,0,2,0,0,5168750,2,26.0,3,48.44062801434689,-62.94042293246083,982.4308052516992,1008.4308052516992,23.517313706803684,3,314.0,1282.6785350244495,29847.25,1,10.468485813704493,45.10580040477117,43.87418415108505,198,277,13.30146377090565,4857.0
1981,9,20,9,-4.634834812902409,-42.49193317167286,13.420400285874058,0,0,0,0,2,918125,1,16.0,2,49.08641462098454,-63.21982175057396,977.7959704387968,993.7959704387968,27.127749112535014,2,314.0,540.5999114432898,29847.375,1,-6.782289136016951,24.878397120516848,23.93606478437104,200,279,12.108724598218972,3760.0
1981,9,20,12,-1.9827990283102555,-17.866878789374827,13.961583583055617,0,0,0,0,0,5301250,1,34.0,2,50.25216058580318,-62.03417287910926,975.8131714104866,1009.8131714104866,29.434767512014815,2,314.0,1299.015120824935,29847.5,1,28.099245554313544,51.54152439776028,43.20834568139943,206,278,11.629640801314029,4358.0
1981,9,20,15,1.3483745548354635,12.00872794310681,11.837072063572997,0,0,0,0,0,5628750,1,34.0,2,51.07039833573354,-60.6514064538554,977.161545965322,1011.161545965322,28.38704077726302,2,314.0,1338.5390438298807,29847.625,1,32.20462060879016,44.23712105667551,30.32796219377181,211,276,11.10755838562349,4382.0
1981,9,20,18,0.3946437130283448,3.3931053234271826,8.133428275371335,0,0,0,0,0,6020625,1,34.0,2,53.687802590875584,-56.26006670809623,977.5561896783504,1011.5561896783504,29.49644873787123,2,314.0,1384.3498324142222,29847.75,1,96.37156862219271,136.7450190332613,97.01402471655834,227,271,10.65498347120758,4302.0
1981,9,20,21,0.8728995095341816,7.41899369259429,5.905164222132007,0,0,0,0,0,5317500,1,32.0,2,54.602629465584265,-55.747726098372056,978.4290891878845,1010.4290891878845,28.671989922148747,2,314.0,1301.0045425678986,29847.875,1,10.999752253031883,35.64757267335472,33.90803574190086,231,272,9.780782421643302,4271.0
1981,9,21,0,-3.505945394062437,-29.354684374905247,8.01142295941805,0,0,0,0,0,6284375,1,38.0,2,55.83895681101722,-55.30484646876604,974.9231437938221,1012.9231437938221,32.41061990804246,2,314.0,1414.3474435181263,29848.0,1,9.217530958516203,46.74229816205315,45.82444282802654,236,274,8.308017191333464,4477.0
