year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,28,3,29855.125,0,0,492,387,155,42.36512365943109,7.6588659928704095,1004.4263529327728,1010.4263529327728,1070625,583.7726628538894,6.0,8.759706196893703,2.5289356305570982,1,1,3,0,0,0,0,,,,,,2.3069987791195907,621.0
1981,9,28,6,29855.25,0,0,492,394,158,42.834167781076275,9.715739765252899,1003.1291898212186,1011.1291898212186,1779375,752.5906282490386,8.0,10.308170641312207,4.493424651863243,1,1,0,0,0,0,0,-1.297163111554255,55.90579218106609,17.385108899799366,58.54655934254748,-13.21854793001045,3.1633091395299684,1119.0
1981,9,28,9,29855.375,0,0,492,395,158,42.79214676740452,9.991757893745376,1002.8664023481479,1010.8664023481479,1317500,647.5903605267332,8.0,11.539557610140635,4.1338511168506376,1,2,0,0,0,1,0,-0.2627874730707845,7.507449884487106,-1.5575078442537698,7.667309466364161,-2.680017465609298,3.498638581066137,1091.0
1981,9,28,12,29855.5,0,0,492,395,162,43.75736950297626,10.18992306246332,1002.3933380954003,1010.3933380954003,1405000,668.7491234298748,8.0,11.59214907497608,4.246563885464274,1,1,0,0,0,0,0,-0.473064252747572,5.3050994065723485,35.77595709252015,36.167156172409484,-4.738948858126777,4.427144228059087,1139.0
1981,9,28,15,29855.625,0,0,492,396,163,43.95396543350377,10.522797588391722,1001.6235008175714,1011.6235008175714,2342500,863.5050135265745,10.0,11.819396974380968,6.281396467378363,1,4,0,0,0,1,0,-0.769837277828774,8.882081778595882,7.286823357874992,11.488654027802282,-7.684399003290053,4.819448585300561,1286.0
1981,9,28,18,29855.75,0,0,492,401,167,44.671310640683025,12.16588143427054,1002.0551536219788,1012.0551536219788,2306250,856.7976278044702,10.0,11.875601559037603,3.8634443508306866,1,3,0,0,0,0,1,0.4316528044073493,43.309011784773006,26.588382563707714,50.819411538581235,4.253789090063564,4.0561984508869475,1382.0
1981,9,28,21,29855.875,0,0,492,403,167,44.566181779947534,12.73349085427243,1002.293469028232,1012.293469028232,2178750,832.7770797295839,10.0,12.583837656908573,3.742174050282047,1,1,0,0,0,0,1,0.23831540625324124,14.988595948552701,-3.896598652569594,15.486816637649508,2.3528868611391838,3.914239334916564,1726.0
1981,9,29,0,29856.0,0,0,492,403,168,44.80391740628062,12.79780000284799,1002.853326011895,1010.853326011895,1676250,730.4566699781576,8.0,11.902915539887912,4.58876984847564,1,2,0,0,0,0,0,0.559856983662903,1.69123000058983,8.811665176968452,8.97249698277428,5.504325332581957,4.153832348253632,1757.0
1981,9,29,3,29856.125,0,0,492,404,168,44.749351195391526,13.081991149672728,1003.2609045071778,1011.2609045071778,2133750,824.132100845892,8.0,11.177282337486496,3.3025929872263076,1,2,0,0,0,0,0,0.4075784952827962,7.480844749128841,-2.022495272361421,7.749420964645865,4.011022506009739,3.6675552362116606,1329.0
1981,9,29,6,29856.25,0,0,492,405,170,45.16733923833648,13.501450851828933,1004.3449862431469,1010.3449862431469,1670000,729.0936221960321,6.0,10.156967088753435,3.9782636123778503,1,1,0,0,0,0,0,1.0840817359690846,10.961408306207534,15.492716591188843,18.978322882443898,10.590901578515123,3.887032947934146,1814.0
1981,9,29,9,29856.375,0,0,492,412,161,42.61476759260428,14.814578887750443,1006.4241716485354,1010.4241716485354,1426875,673.9350256875631,4.0,9.096065716315495,3.18491867951845,1,1,0,0,0,0,0,2.0791854053885617,35.81777270908649,-94.61100563405743,101.16400164548371,21.275660036684464,3.228374449163225,1487.0
1981,9,29,12,29856.5,0,0,492,414,159,42.01203754113948,15.206747435940175,1006.3758048425569,1010.3758048425569,1519375,695.4366134454649,4.0,8.74741774332879,7.689447772495696,1,1,0,0,0,0,0,-0.048366805978439516,10.800090230690806,-22.340174619699756,24.81381371393241,-0.5006748979223243,3.5044993568752143,1493.0
1981,9,29,15,29856.625,0,0,492,417,160,42.04998737594139,16.078068656383948,1006.9345478460245,1008.9345478460245,313125,315.70679927948885,2.0,7.824141983648928,3.2446693232745747,1,1,0,0,0,0,0,0.5587430034675345,23.981267271590124,1.4066096989904782,24.022483859849583,5.779647901498674,2.0880535343191644,432.0
1981,9,29,18,29856.75,0,0,492,417,160,42.04998737594139,16.078068656383948,,,0,0.0,,7.824141983648928,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
