year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,11,21,29838.875,19,19,214,502,545,35.48304626413765,142.468743935856,1006.1092315397648,1010.1092315397648,1447500,678.7883029715797,4.0,8.019949648212801,9.26258429866066,1,1,3,0,0,0,0,,,,,,10.99326469857313,2675.0
1981,9,12,0,29839.0,18,18,214,497,547,35.83809399853342,143.74616226255523,1002.7935609391764,1010.7935609391764,1670000,729.0936221960321,8.0,12.207846558351722,14.812242283055893,1,1,0,0,0,0,0,-3.315670600588346,38.3831318549761,13.159835593818045,40.57642275820777,-39.23444157883303,9.667996487162947,2608.0
1981,9,12,3,29839.125,20,20,214,490,547,36.86537053431543,145.16208319400076,1001.3724050810796,1011.3724050810796,2375000,869.474542287756,10.0,13.827735543960578,17.574451047642796,1,1,0,0,0,0,0,-1.421155858096754,41.98696308074294,38.075979679985906,56.680554843212064,-16.41182339245418,12.839792841011285,4507.0
1981,9,12,6,29839.25,16,16,214,486,547,37.434069856305754,145.9937725832374,1000.7165051865373,1010.7165051865373,2790625,942.4879448203254,10.0,13.85464135350748,11.051595282258058,1,1,0,0,0,0,0,-0.6558998945422354,24.477842349432176,21.07882646384136,32.302967219380854,-7.475893481315456,9.478457870484604,2974.0
1981,9,12,9,29839.375,12,12,214,468,545,40.25029941786611,149.67639313745002,1000.662534906244,1010.662534906244,2187500,834.4476472655682,10.0,15.9144415642941,23.62805930206785,1,1,0,0,0,0,0,-0.05397028029343346,104.17041410228764,104.383479837314,147.46994960733196,-0.5787043568711162,9.484264623872326,2568.0
1981,9,12,12,29839.5,16,16,214,460,543,41.656155333957614,151.2911879576986,999.5323222026991,1011.5323222026991,505625,401.1800545910516,12.0,18.501734183150614,24.19013299002836,1,1,0,0,0,0,0,-1.130212703544821,44.71783656275782,52.10801515420463,68.66534897722678,-11.780996834844139,9.340989816405234,1893.0
1981,9,12,15,29839.625,14,14,214,457,542,42.22460745542828,151.88679112394405,998.593339403337,1012.593339403337,3061250,987.130254363693,14.0,19.019349452484768,12.813000235671131,1,1,0,0,0,0,0,-0.9389827993621293,16.347611217853427,21.069663982624533,26.667867047643547,-9.680192183418416,12.827327136976468,3150.0
1981,9,12,18,29839.75,14,14,214,452,541,43.01096468141759,152.99470451604085,996.3673087050996,1012.3673087050996,3187500,1007.2798827589246,16.0,21.03661335796532,19.622105703169655,1,1,0,0,0,0,0,-2.226030698237446,30.02730313930952,29.14631135343365,41.846701176213195,-22.608894597283303,12.471209951334664,3511.0
1981,9,12,21,29839.875,14,14,214,445,540,43.98699770101113,154.65382405805332,997.1455981340656,1013.1455981340656,561250,422.67176818502145,16.0,21.727633487967708,18.34019151032997,1,1,0,0,0,0,0,0.7782894289660908,44.244910446523505,36.17664000545661,57.152089922462935,7.764125697762849,7.448591293499918,1843.0
1981,9,13,0,29840.0,15,15,214,440,539,44.71960921828957,155.84529364753988,997.9098784686156,1013.9098784686156,638125,450.69002221153227,16.0,20.975001219072468,18.810586970084405,1,1,0,0,0,0,0,0.7642803345499851,31.379264946176168,27.154227974245263,41.497112736184484,7.52530422372024,5.2072331412855375,1597.0
1981,9,13,3,29840.125,13,13,214,434,538,45.52301230618728,157.34595582782953,997.8319802760284,1013.8319802760284,672500,462.6698590340625,16.0,20.92622506345953,14.549172510360513,1,1,0,0,0,0,0,-0.07789819258730858,38.96947569621016,29.77811580826595,49.04443105111948,-0.7563705359260509,4.653101285345924,1471.0
1981,9,13,6,29840.25,13,13,214,429,538,45.97708198377273,158.7262633360726,998.3957627339929,1014.3957627339929,801875,505.2175174948184,16.0,19.98587845132774,10.605533630264109,1,1,0,0,0,0,0,0.5637824579645531,35.55373466236256,16.83008149687755,39.335984691287706,5.432076902688891,4.021957512591303,1572.0
1981,9,13,9,29840.375,14,14,214,422,536,47.021507953246896,160.50055614903343,999.0470496111157,1015.0470496111157,863750,524.3473697762288,16.0,20.12513002305574,9.270984353493404,1,1,0,0,0,0,0,0.6512868771227659,44.83200494948384,38.711623020450524,59.232579081684584,6.16756185946019,5.40952732088238,1827.0
1981,9,13,12,29840.5,14,14,214,416,536,47.484252604249264,162.24943920038132,1000.478645918103,1014.478645918103,725625,480.5971401934401,14.0,18.918631112920917,7.286178790246995,1,1,0,0,0,0,0,1.4315963069873396,43.80552591796184,17.151619174456606,47.04361955945582,13.456115622065504,3.6875797570970845,1442.0
1981,9,13,15,29840.625,13,13,214,411,536,47.83691773284804,163.73356274743838,1001.3887177302588,1015.3887177302588,905000,536.7219457003138,14.0,17.52973863470625,5.3994588919260424,1,1,0,0,0,0,0,0.910071812155802,36.92384776430746,13.071524368212083,39.16931558031765,8.506267616445715,5.510940802023738,1899.0
1981,9,13,18,29840.75,12,12,214,406,536,48.158990238196346,165.24045953440827,1002.4507357850068,1014.4507357850068,823125,511.86797620581103,12.0,16.304951617653217,4.8923255458536,1,1,0,0,0,0,0,1.0620180547480413,37.25709622130692,11.937609535477847,39.12285444935292,9.876361631308294,7.524416905541461,2857.0
1981,9,13,21,29840.875,12,12,214,404,536,48.27912660488842,165.8492414690076,1004.4859236502272,1014.4859236502272,714375,476.8570277793392,10.0,14.628210086955349,5.071165814636333,1,1,0,0,0,0,0,2.0351878652203594,15.016679392648369,4.452851493889415,15.66296735641824,18.891043415189248,6.270206942741692,2562.0
1981,9,14,0,29841.0,12,12,214,400,537,48.26987544381691,167.146912223268,1006.2261223147204,1014.2261223147204,628125,447.14471623758845,8.0,12.910945609445053,4.747799395300245,1,1,0,0,0,0,0,1.7401986644932186,32.01483522023254,-0.34289405890760477,32.016671446517925,16.155217359449253,4.252409308589696,2306.0
1981,9,14,3,29841.125,13,13,214,400,538,48.035184491190364,167.21654605857566,1007.3139693048305,1013.3139693048305,525000,408.7941905733129,6.0,11.564555222172011,3.9313265887246236,1,1,0,0,0,0,0,1.0878469901101198,1.7258320817091741,-8.698814420483673,8.868363360636016,10.136195796302719,2.7949873787004353,2103.0
1981,9,14,6,29841.25,15,15,214,397,538,48.18932808903239,168.1356095487189,1007.9509715174389,1013.9509715174389,1005625,565.7741415914787,6.0,10.58194601525761,3.7391657990458764,1,1,0,0,0,0,0,0.6370022126083495,22.710066806241162,5.713328684924305,23.417712505834455,5.921070505991988,2.445994182881506,2198.0
1981,9,14,9,29841.375,11,11,214,396,538,48.238169731031995,168.44337032276616,1009.1845444198427,1013.1845444198427,403750,358.49353766379875,4.0,9.831645531016402,3.733265927498942,1,1,0,0,0,0,0,1.23357290240383,7.597561049119457,1.810314266448686,7.810260663921838,11.457589632708855,1.346773168323814,1574.0
1981,9,14,12,29841.5,13,13,214,395,539,48.04965719784854,168.81288787271725,1009.3676881852533,1013.3676881852533,490625,395.1844985686082,4.0,9.612424723626194,3.52238792478136,1,1,0,0,0,0,0,0.1831437654106412,9.15568564355457,-6.987212432971662,11.517279070469076,1.7060850882012293,1.5422000801574471,1738.0
1981,9,14,15,29841.625,12,12,214,393,539,48.14053239642887,169.42853292065197,1009.7153300904508,1013.7153300904508,891250,532.6290323117051,4.0,8.681326602203344,3.1996599108818926,1,1,0,0,0,0,0,0.34764190519752447,15.227123785254383,3.3682870133167264,15.595212604371184,3.233869706509003,5.2173486488773495,3179.0
1981,9,14,18,29841.75,13,13,214,393,539,48.14053239642887,169.42853292065197,1010.0714557647982,1014.0714557647982,1442500,677.6149428843183,4.0,7.962846199006282,3.3166959859342753,1,1,0,0,0,0,0,0.3561256743472768,0.0,0.0,0.0,3.3127882823199695,5.891819854633937,3348.0
1981,9,14,21,29841.875,13,13,214,393,539,48.14053239642887,169.42853292065197,,,0,0.0,,7.962846199006282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
