year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,21,9,-0.5701256919352454,-4.883760425873925,7.1003197373236615,2,0,0,0,2,103750,1,2.0,4,53.97807985478496,64.32632467329775,1003.1205952316495,1005.1205952316495,12.019295439699984,4,276.0,181.72685737548065,29848.375,1,-13.843223515777817,18.371682292812157,12.07823964658111,502,291,1.2851510841813094,697.0
1981,9,21,12,-0.17938538905451423,-1.5284360577558491,8.820674546415102,0,0,0,0,0,73750,1,2.0,4,54.40295654761535,64.00870712063853,1002.941209842595,1004.941209842595,12.94251005758694,4,276.0,153.21669003752353,29848.5,1,-6.8525352443972745,17.174345296675526,15.748044230752402,500,291,1.5835564972749434,763.0
1981,9,21,15,0.1683449276324245,1.4362352866129786,9.633860534396735,0,0,0,0,0,228125,1,4.0,4,54.2989646055529,63.680150376673325,1003.1095547702274,1007.1095547702274,13.843415211553458,4,276.0,269.470671475909,29848.625,1,-7.10650663323207,8.084509205268759,-3.854458789752963,500,290,1.5121403639409094,801.0
1981,9,21,18,0.4347115740537993,3.718642036787932,10.410274091001847,0,0,0,0,0,176250,1,4.0,4,54.08726413168208,63.02860258961299,1003.5442663442813,1007.5442663442813,14.730239878781436,4,276.0,236.85885552348068,29848.75,1,-14.164957429042726,16.193094033290365,-7.84667288756141,500,288,1.2585728598540125,903.0
1981,9,21,21,0.4287801243453578,3.697865093622893,9.382162590268416,0,0,0,0,0,200000,1,4.0,4,53.451099005974804,62.71579270637694,1003.9730464686265,1007.9730464686265,14.496782775943537,4,276.0,252.31325220201603,29848.875,1,-6.904494834818358,24.569539421109884,-23.579444828948777,502,286,0.9066723907836303,672.0
1981,9,22,0,0.3273724097279774,2.8507908296637168,6.787385632803562,0,0,0,0,0,403750,1,6.0,3,52.71240856779408,63.67008750081827,1004.3004188783545,1010.3004188783545,14.276142595238358,3,276.0,358.49353766379875,29849.0,1,21.42811227663658,34.76784969204544,-27.37954302884766,506,287,0.783730821119804,607.0
1981,9,22,3,0.7091989172149624,6.220380967508355,8.267111790155614,0,0,0,0,0,380000,1,6.0,5,52.17609677017862,64.4400348281762,1005.0096177955695,1011.0096177955695,13.777415453556056,5,276.0,347.7898169151024,29849.125,1,17.50051357889148,26.48429936114589,-19.878383664821133,509,288,0.6302425370698249,524.0
1981,9,22,6,1.8464184016727085,16.27171056670662,8.344890557056788,0,0,0,0,0,503750,1,6.0,5,51.82919679593292,65.81132175598134,1006.8560361972422,1012.8560361972422,11.797408912761117,5,276.0,400.4355193599646,29849.25,1,31.410846788294375,33.94061462805057,-12.85783906308276,512,291,0.5396961814544794,530.0
1981,9,22,9,0.5201975871139439,4.59378415993989,8.68456343969905,0,0,0,0,0,652500,1,6.0,6,51.67870056439543,67.02557023432338,1007.3762337843561,1013.3762337843561,10.239742836143543,6,276.0,455.73808348098737,29849.375,1,27.906637543466157,28.45867276016678,-5.578139142031505,514,294,0.4590790690019468,424.0
1981,9,22,12,0.13254769695020513,1.1661305059844347,7.271600684120857,0,0,0,0,0,338750,1,4.0,5,51.951664149792464,67.97515406603071,1007.5087814813064,1011.5087814813064,9.696755518489596,5,276.0,328.37093955580036,29849.5,1,21.692243081519816,23.9356420921014,10.117388618286434,514,297,0.3284889357876311,229.0
1981,9,22,15,0.09594083985852193,0.8410721100690465,8.311961573727967,0,0,0,0,0,279375,1,4.0,6,52.21337213584731,68.93764258432601,1007.6047223211649,1011.6047223211649,9.694590401940143,6,276.0,298.20768677650904,29849.625,1,21.85848222008838,23.914161641616936,9.7002001038877,514,300,0.27845105864442254,255.0
1981,9,22,18,-0.2659619711585401,-2.326292021750675,7.368554106723605,0,0,0,0,0,250625,1,4.0,6,52.38149612577107,69.58632951633619,1007.3387603500064,1011.3387603500064,9.937260063732618,6,276.0,282.44719015209296,29849.75,1,14.676167223014248,15.944328799750778,6.231511575587768,514,302,0.22833140606899205,269.0
1981,9,22,21,-0.3461379031611432,-3.020957717507828,5.251047968532003,0,0,0,0,0,281250,1,4.0,11,52.544476104298454,70.2405292647868,1006.9926224468452,1010.9926224468452,9.570654410569926,11,276.0,299.2067103010745,29849.875,1,14.74619699485687,15.935563418745016,6.040848918961515,514,304,0.3011572928044663,403.0
1981,9,23,0,-0.6537688008755503,-5.69374092065364,3.5246192382758452,0,0,0,0,0,382500,1,4.0,11,52.70370672573879,72.00833656436315,1006.3388536459696,1010.3388536459696,9.956205748951191,11,276.0,348.93198687609583,29850.0,1,39.70225417232057,40.13852467591436,5.90187909020848,515,309,0.36184363008054127,376.0
1981,9,23,3,0.5767775733655435,5.004499817637353,3.0904394385305203,0,0,0,0,0,536250,1,4.0,10,52.985943314260794,73.35147494382927,1006.9156312193352,1010.9156312193352,9.284254412679402,10,276.0,413.15091245942784,29850.125,1,29.969708521126556,31.742997337269806,10.46109225237175,515,313,2.959032207192563,1540.0
1981,9,23,6,0.7196855606259487,6.24698258579102,1.3728040145809792,0,0,0,0,0,413750,1,2.0,7,52.95530398541028,74.4664482751201,1007.6353167799612,1009.6353167799612,8.273630365974777,7,276.0,362.90593190046286,29850.25,1,24.896372983357526,24.922260722217995,-1.1356459746572944,516,316,1.4031058378188943,1016.0
1981,9,23,9,0.0,,,0,3,0,0,0,0,0,,7,52.95530398541028,74.4664482751201,,,8.273630365974777,7,276.0,0.0,29850.375,0,0.0,0.0,0.0,516,316,0.0,0.0
