year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,4,15,-1.35905949431748,-10.209075980223952,4.410870881283118,2,0,0,0,2,161250,1,2.0,3,67.2648161337713,-4.8344063062632685,999.729091254274,1001.729091254274,13.869540296244566,3,79.0,226.55566456642887,29831.625,1,83.55866025586774,91.73258650930606,37.852578828024264,351,259,1.1552791912224878,633.0
1981,9,4,18,-1.2190842680032075,-9.078883723895721,4.181400086783906,0,0,0,0,0,151250,1,2.0,4,68.48124996183456,-1.4995470379776346,998.5100069862707,1000.5100069862707,14.70545001084093,4,79.0,219.41825422078801,29831.75,1,45.33401979589533,63.93761837856147,45.08709009315118,357,264,1.49237971147766,972.0
1981,9,4,21,-0.18231116061200736,-1.3377885384809667,4.005796798712545,0,0,0,0,0,118125,1,2.0,4,70.76264396966474,1.0050860052541812,998.3276958256588,1000.3276958256588,14.924728844551366,4,79.0,193.90811046849038,29831.875,1,30.585042053274435,89.92111427030956,84.5598131160039,361,274,2.3127257888135015,1556.0
1981,9,5,0,-1.0353534052512259,-7.547277665188165,5.277450354144312,0,0,0,0,0,73750,1,2.0,5,71.88370008104842,2.489552921999156,997.2923424204075,999.2923424204075,15.152168549175169,5,79.0,153.21669003752353,29832.0,1,17.108400074962546,44.936167940013675,41.551917356580965,363,279,1.8544202904516098,1513.0
1981,9,5,3,-0.8887787873495836,-6.43227920066566,5.098346603687532,0,0,0,0,0,73750,1,2.0,5,73.1967265527819,4.986333771235493,996.403563633058,998.403563633058,16.057613871754757,5,79.0,153.21669003752353,29832.125,1,26.751026233246982,55.534880179243046,48.667294068922864,366,285,3.094436417878362,2057.0
1981,9,5,6,-0.9106562489581119,-6.568388572585301,5.56204841280196,0,0,0,0,0,74375,1,2.0,5,73.85102611559664,5.988148375775512,995.4929073840998,997.4929073840998,16.538773934408567,5,79.0,153.8645436249672,29832.25,1,10.327681552483979,26.359077709612244,24.251597296917563,367,288,2.9917834055362267,2012.0
1981,9,5,9,-0.1953513103252044,-1.4032070667890648,4.673097525018238,0,0,0,0,0,96875,1,2.0,5,74.69377960772015,8.011231612856026,995.2975560737746,997.2975560737746,16.486536875925843,5,79.0,175.60259173501603,29832.375,1,19.793556315914415,36.97989181778011,31.236637578706272,369,292,3.4266400366483762,2375.0
1981,9,5,12,0.23079784229805228,1.6649123297237094,4.603924837513696,0,0,0,0,0,170625,1,2.0,4,73.82586932298544,6.779567945149956,995.5283539160727,997.5283539160727,14.797647186871377,4,79.0,233.04854500749258,29832.5,1,-12.716365200229431,34.59125948238004,-32.169073481711294,368,288,1.1785747132928224,1052.0
1981,9,5,15,-1.7860238421891699,-12.828996501951048,6.224076667046465,0,0,0,0,0,276875,1,4.0,5,74.69377960772015,8.011231612856026,993.7423300738835,997.7423300738835,15.655393789465931,5,79.0,296.87042583783426,29832.625,1,12.050787262063764,34.352158044397434,32.169073481711294,369,292,1.0792736025443408,915.0
1981,9,5,18,-1.1904027954772756,-8.534031501888265,5.951087485291646,0,0,0,0,0,215625,1,4.0,6,75.10701454724992,9.107334312254409,992.5519272784062,996.5519272784062,16.202097831207986,6,79.0,261.98391020896656,29832.75,1,10.44158367674718,18.537075200376776,15.31654292932679,370,294,1.0968146205037914,873.0
1981,9,5,21,-0.5592119887683658,-3.990590613188331,3.4736947408700507,0,0,0,0,0,210000,1,4.0,6,76.13603916034901,11.67371031288479,991.9927152896379,995.9927152896379,16.144578020701267,6,79.0,258.54414729132054,29832.875,1,22.79125055903072,44.4315158438597,38.14077212300031,372,299,1.123194511413851,781.0
1981,9,6,0,-0.5007864194783906,-3.566983005862391,5.363770484768175,0,0,0,0,0,204375,1,4.0,4,76.57749665495838,12.061309457044503,991.4919288701594,995.4919288701594,15.633456959786383,4,79.0,255.05799926450496,29833.0,1,3.33485474957583,16.698991074277995,16.362611243259668,372,301,0.8265771250206219,718.0
1981,9,6,3,0.09370237679104321,0.6663527056647692,3.845894965279294,0,0,0,0,0,234375,1,4.0,3,76.96754242280022,13.438188158350654,991.5856312469505,995.5856312469505,15.217017926597661,3,79.0,273.1371076480198,29833.125,1,11.508051245094803,18.47812647094874,14.457036847730883,373,303,0.6421836280614057,674.0
1981,9,6,6,1.1206121800826805,7.953634003241014,2.739905199884597,0,0,0,0,0,116250,1,2.0,3,77.4577281310585,12.917812843933957,992.7062434270332,994.7062434270332,13.053636717240941,3,79.0,192.36300129927707,29833.25,1,-4.188499950870713,18.645266562220513,18.168721290663644,372,305,0.45103208850726095,597.0
1981,9,6,9,1.1178019257687266,7.939028481828096,2.7269819911522064,0,0,0,0,0,625,1,0.0,5,77.2856421776443,11.706436729153332,993.8240453528019,993.8240453528019,11.338486038802548,5,79.0,14.104739588693906,29833.375,1,-9.881813103575062,11.761535938053687,-6.378361655483372,371,304,0.15248957777608277,267.0
1981,9,6,12,0.0,,,0,3,0,0,0,0,0,,5,77.2856421776443,11.706436729153332,,,11.338486038802548,5,79.0,0.0,29833.5,0,0.0,0.0,0.0,371,304,0.0,0.0
