year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,8,3,,,5.216270392097722,3,0,0,0,0,625,1,0.0,5,60.277823018213134,67.83365417791754,1006.5446615386015,1006.5446615386015,7.983616422105962,5,142,14.104739588693906,29835.125,1,,,,481,310,0.6676957812637007,236.0
1981,9,8,6,-1.1002861443263827,-8.751588828104007,5.22260084254005,0,0,0,0,0,190000,1,2.0,5,60.580014394303184,68.07572627128161,1005.4443753942751,1007.4443753942751,8.657493415358527,5,142,245.92453796829673,29835.25,1,4.407306869438214,12.036627101666593,11.200715965650474,480,311,0.9356925025499153,379.0
1981,9,8,9,-2.681005692061008,-21.50368095653572,13.026254072832815,0,0,0,0,0,225000,1,4.0,4,59.744231214223305,70.07189740953538,1002.7633697022142,1006.7633697022142,11.731693062257342,4,142,267.6186174229157,29835.375,1,37.27827445989384,48.469823319161804,-30.978283133246556,485,314,1.2198973179880797,410.0
1981,9,8,12,0.3252378785630572,2.542019730666292,7.185171824949503,0,0,0,0,0,114375,1,2.0,3,62.427604084573446,68.59132009459789,1003.0886075807772,1005.0886075807772,10.19688215126564,3,142,190.8053805118479,29835.5,1,-25.400568241485512,102.6514069613261,99.4591498261946,473,315,1.3367304906830768,420.0
1981,9,8,15,-1.7634550069866237,-13.735520906610109,5.982836670475081,0,0,0,0,0,250625,1,4.0,3,62.808921636278036,69.30454926593673,1001.3251525737905,1005.3251525737905,12.289918199633044,3,142,282.44719015209296,29835.625,1,12.080036317606544,18.59257451231463,14.133525730024992,472,317,1.3000825048439153,398.0
1981,9,8,18,-0.9064934366857051,-6.9974622128886885,4.553896962943981,0,0,0,0,0,270000,1,4.0,3,63.834130456631364,69.53081036751783,1000.4186591371049,1004.4186591371049,12.75966049917531,3,142,293.16150714175194,29835.75,1,3.698143001618324,38.1788696967047,37.99933985818093,468,319,1.8551118854671234,956.0
1981,9,8,21,-1.7410631997983728,-13.310399918203421,4.2256023980499595,0,0,0,0,0,413125,1,6.0,6,64.99104425678273,69.11101950255092,998.6775959373065,1004.6775959373065,13.83151186390199,6,142,362.6317301749511,29835.875,1,-6.5779370028721385,43.38257539574549,42.88098171396951,463,320,2.0306236676537193,1069.0
1981,9,9,0,-0.37847136774100365,-2.8834299283039244,4.217216046214671,0,0,0,0,0,465000,1,6.0,9,65.41947998052778,68.7358753394477,998.2991245695655,1004.2991245695655,14.200840051099371,9,142,384.72600259855415,29836.0,1,-5.783956120432534,16.900510823089995,15.879959624580069,461,320,1.6475241889933872,760.0
1981,9,9,3,-1.1564044462473249,-8.726257261023251,5.466619795719161,0,0,0,0,0,380000,1,6.0,11,66.65365779588213,68.76382201932809,997.1427201233181,1003.1427201233181,14.897331943146414,11,142,347.7898169151024,29836.125,1,0.41049239292376744,45.746612295493335,45.744770548222604,456,322,1.3574713540453687,571.0
1981,9,9,6,-0.6462860759768227,-4.872184170234126,6.539397585326586,0,0,2,0,0,3865625,3,16.0,10,66.78223368609444,68.04359780015575,996.4964340473413,1012.4964340473413,15.128558122381268,10,142,1109.2640144614877,29836.25,1,-10.523865181155376,11.552630644625355,4.765662226805667,455,321,2.3680086300121985,2333.0
1981,9,9,9,0.5628752195465495,4.21190455792833,7.757425485172206,0,0,0,0,0,3028125,3,14.0,10,67.80127374210056,68.25259217486162,997.0593092668879,1011.0593092668879,14.720920477159954,10,142,981.7749864914522,29836.375,1,2.9267342249075963,37.883916848211875,37.7706947584895,451,323,2.1765779402086474,2207.0
1981,9,9,12,1.4848438271510531,11.071174378175586,6.347446782223924,0,0,0,0,1,2620625,4,12.0,11,68.30995491932926,68.36434447605963,998.544153094039,1010.544153094039,13.888923695822925,11,142,913.3295382721378,29836.5,1,1.5308577750433454,18.91630175424369,18.854255395803683,449,324,2.1625032588514617,2141.0
1981,9,9,15,0.1008691008137248,0.7381761257883497,6.082730597727277,0,0,1,0,0,6936250,3,14.0,10,71.2115032546522,60.2125828686205,998.6450221948527,1012.6450221948527,15.460579848473884,10,142,1485.8926435117437,29836.625,1,-97.23992993295089,144.9886442598112,107.54581810062577,432,318,2.3269384843250265,2068.0
