year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,10,0,0.1296386451945,1.0058940014708537,7.233269389772684,2,0,0,0,2,270625,1,4.0,7,63.23996856079943,68.96248897457819,1002.0220662511216,1006.0220662511216,9.30190168821383,7,158.0,293.5006183102318,29837.0,1,4.588760610715684,11.972563727214752,11.058280076927089,470,317,0.4682498516756489,300.0
1981,9,10,3,0.7783426554400649,6.012434971624524,3.805068566547634,0,0,0,0,0,117500,1,2.0,6,63.752737838941904,69.06872330187485,1002.8004089065616,1004.8004089065616,8.68516469368401,6,158.0,193.39444569737623,29837.125,1,1.7413749384304975,19.085389407329014,19.005780756211852,468,318,0.4865939654448919,356.0
1981,9,10,6,0.03952628791390453,0.30217782988983216,3.202069919064452,0,0,2,0,0,2614375,2,8.0,5,64.99104425678273,69.11101950255092,1002.8399351944755,1010.8399351944755,8.602475785926618,5,158.0,912.2397758767963,29837.25,1,0.6627639441903977,45.90258200291754,45.89779709843219,463,320,1.587347965459698,1631.0
1981,9,10,9,0.33051505505747625,2.5037927184299718,2.8308874619214475,0,0,0,0,0,2673125,3,8.0,7,66.14370324738461,68.65131332664217,1003.170450249533,1011.170450249533,9.004718823329629,7,158.0,922.4327154351398,29837.375,1,-6.891306947452758,43.275495778469754,42.72327730205564,458,321,1.829645972448409,1798.0
1981,9,10,12,0.49172585830121535,3.723850199494716,5.349459299757509,0,0,0,0,0,2698750,3,8.0,8,66.18490367086025,67.44275336529435,1003.6621761078343,1011.6621761078343,8.88620755147053,8,158.0,926.843463233412,29837.5,1,-18.087428283794676,18.151778810940122,1.5270926886994036,457,319,1.696944062585182,1728.0
1981,9,10,15,0.06692921416426544,0.5068563373475297,5.415782786666386,0,0,0,0,0,2634375,1,8.0,6,66.18490367086025,67.44275336529435,1003.7291053219985,1011.7291053219985,9.258235855864994,6,158.0,915.7224505358724,29837.625,1,0.0,0.0,0.0,457,319,1.1046143429436532,1392.0
1981,9,10,18,0.11639374379839865,0.8808632164386253,3.044355191676077,0,0,0,0,0,2572500,1,8.0,4,66.27186062771402,67.94574228959702,1003.845499065797,1011.845499065797,9.552465937417141,4,158.0,904.9045155196218,29837.75,1,7.501984672699294,8.16503971489231,3.223057479529891,457,320,1.4095183987887965,1464.0
1981,9,10,21,-0.009329758062813198,-0.07067690244343865,2.7965852143525263,0,0,0,0,0,2520000,1,8.0,7,66.14370324738461,68.65131332664217,1003.836169307734,1011.836169307734,9.838862108124218,7,158.0,895.6231982162769,29837.875,1,10.576955575713425,11.594650312594345,-4.750150168229295,458,321,1.4141239416485576,1518.0
1981,9,11,0,0.252412053802982,1.9077902478818765,2.459107296238362,0,0,0,0,0,5503125,1,10.0,4,66.4401001714765,68.96248897457819,1004.0885813615371,1014.0885813615371,9.786974092738626,4,158.0,1323.5176962946787,29838.0,1,4.610109784501031,11.914029299271402,10.98594474402385,457,322,2.11249713096723,2013.0
1981,9,11,3,0.27551959543328847,2.0790778503196057,2.789426884407294,0,0,0,0,0,5466250,1,10.0,5,66.65365779588213,68.76382201932809,1004.3641009569703,1014.3641009569703,9.9077817667677,5,158.0,1319.0759702731855,29838.125,1,-2.9181012001642332,8.436265970120928,7.915508126723166,456,322,1.8575561648729146,1937.0
1981,9,11,6,-0.13428727698745205,-1.0123571735832555,3.368867841341853,0,0,0,0,0,3176250,1,8.0,4,66.78223368609444,68.04359780015575,1004.229813679983,1012.229813679983,9.87287362687327,4,158.0,1005.5007588218245,29838.25,1,-10.523865181155376,11.552630644625355,4.765662226805667,455,321,1.5710460923964478,2019.0
1981,9,11,9,0.8782529549706669,6.610472814460252,2.936758882948707,0,0,0,0,0,2087500,1,6.0,3,66.99429198899304,67.83365417791754,1005.1080666349536,1011.1080666349536,9.256201113483478,3,158.0,815.1514505959387,29838.375,1,-3.0412079974902015,8.427783637971185,7.8599358117262295,454,321,1.6726785271911435,1494.0
1981,9,11,12,0.1811467305975384,1.3693099330738243,3.0857588341513473,0,0,0,0,0,2215000,1,6.0,3,66.42475910653584,66.00968403415997,1005.2892133655511,1011.2892133655511,8.903307129568493,3,158.0,839.6763649746825,29838.5,1,-27.03802756891406,34.3027012496827,-21.109722362163517,455,317,1.859013845405945,1743.0
1981,9,11,15,0.10353429672089988,0.7813895664632845,3.30784819417946,0,0,0,0,1,2350625,2,6.0,4,66.6337659935072,65.7848610139685,1005.392747662272,1011.392747662272,8.863079311674616,4,158.0,865.0012579243876,29838.625,1,-3.3049477351354763,8.422359197437011,7.7468351549955345,454,317,1.9386087326378272,1834.0
1981,9,11,18,0.025915591815719383,0.19482633243926184,3.5143204430946935,0,0,0,0,0,2377500,2,6.0,7,67.15850110550016,62.04393393631568,1005.4186632540877,1011.4186632540877,9.190134036844523,7,158.0,869.9320401054109,29838.75,1,-53.81633947498554,57.22301490914411,19.4492940952941,449,312,2.238998427909574,2080.0
1981,9,11,21,0.17548757657947134,1.3224934739704175,3.4643800165592977,0,0,0,0,0,1278125,0,3.9178051938429417,7,66.82895246441446,60.566317824856824,1005.5941508306672,1009.5119560245101,8.961734104690779,6,158.0,637.8399668244829,29838.875,2,-21.54938911088536,24.770453532485806,-12.214712323779633,449,309,0.9293210260554083,1008.0
1981,9,12,0,-0.23892780271562514,-1.835865618607416,2.8301749726119305,0,0,1,0,0,1313750,1,4.0,6,64.37812661101547,61.28877403005945,1005.3552230279515,1009.3552230279515,8.446641515988702,6,158.0,646.6680856312263,29839.0,1,11.5794711076317,91.57485176052751,-90.83980032909643,459,305,1.663916398165478,1874.0
1981,9,12,3,0.4192699611920398,3.221572784409128,2.3233262608933,0,0,0,0,0,1470625,1,4.0,8,64.37812661101547,61.28877403005945,1005.7744929891436,1009.7744929891436,7.969961724879022,8,158.0,684.1889186248468,29839.125,1,0.0,0.0,0.0,459,305,1.616769484030489,1659.0
1981,9,12,6,-0.030944773860246643,-0.23774420128251278,1.1523768529737572,0,0,0,0,0,1579375,1,4.0,6,64.39231998510752,62.41797079220284,1005.7435482152833,1009.7435482152833,7.695593795012414,6,158.0,709.0350319212192,29839.25,1,18.089187026949933,18.09683520323075,0.5260770636684471,460,307,1.2285797771240239,1163.0
1981,9,12,9,0.0,,,0,3,0,0,0,0,0,,6,64.39231998510752,62.41797079220284,,,7.695593795012414,6,158.0,0.0,29839.375,0,0.0,0.0,0.0,460,307,0.0,0.0
