year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,6,21,29833.875,11,11,126,487,486,48.859988250395595,134.77442723036597,1008.0976815372127,1010.0976815372127,469375,386.53163237633834,2.0,7.514520587927533,3.5455779892925054,1,1,3,0,0,0,0,,,,,,1.3690468571928158,762.0
1981,9,7,0,29834.0,11,11,126,471,485,51.66311138816336,138.38063226331718,1007.4402896739109,1011.4402896739109,833125,514.9678863063896,4.0,7.7407551772368794,3.023587593854827,1,1,0,0,0,0,0,-0.6573918633017456,82.90118055629303,103.89769055991717,132.9185308424352,-5.806574393728567,1.2850240626521692,721.0
1981,9,7,3,29834.125,12,11,126,467,486,52.10736180997495,139.64203781350756,1006.4676006026161,1010.3021003915218,681250,465.67006556435143,3.8344997889056684,7.75895700457426,2.259061678413127,2,0,0,0,0,0,0,-0.9726890712947351,28.71516760025791,16.466131021717754,33.10127370865474,-8.539411389517566,1.477076866393948,790.0
1981,9,7,6,29834.25,11,11,126,467,485,52.28801592705213,139.41750935153507,1005.149460038087,1011.149460038087,1286875,640.0195581251917,6.0,8.569916839390515,1.681858871353761,1,2,0,0,0,0,0,-1.318140564529167,-5.090589947219986,6.695940432145204,8.411285530855201,-11.543921654858444,1.799974855003942,952.0
1981,9,7,9,29834.375,9,9,126,466,486,52.26072781542584,139.9060669856478,1005.3636898708728,1011.3636898708728,1150625,605.1903112164174,6.0,8.9643178999864,2.556635970636271,1,2,0,0,0,0,0,0.21422983278578614,11.083559113778286,-1.0114331901847102,11.12961273930162,1.8768588236135988,1.159827806391612,797.0
1981,9,7,12,29834.5,10,10,126,463,483,53.26267296663984,140.03508467945667,1005.7773826426168,1011.7773826426168,920000,541.151637980601,6.0,9.840779377751623,3.0769468714405956,1,1,0,0,0,0,0,0.4136927717439539,2.8603628203690223,37.13707253037056,37.247064737911266,3.576487635208803,1.1755721709360467,718.0
1981,9,7,15,29834.625,10,10,126,462,482,53.59592410021805,140.07960786001456,1004.931439227596,1010.931439227596,818750,510.50584650224977,6.0,10.614642927280421,4.0543639612616245,1,1,0,0,0,0,0,-0.845943415020738,0.9793843452211387,12.351945117481987,12.390711919859623,-7.281923823794597,1.3019034276498895,762.0
1981,9,7,18,29834.75,10,10,126,460,483,53.714514201016165,140.86250381869448,1004.5307459119639,1010.5307459119639,796875,503.6399413794623,6.0,10.877861943033919,2.8164055230572558,1,2,0,0,0,0,0,-0.4006933156320883,17.173038378997816,4.395539186339111,17.726646944788364,-3.443939602664472,1.5762686622245634,833.0
1981,9,7,21,29834.875,11,11,126,459,482,54.04684779061141,140.91494636643102,1004.237968315035,1010.237968315035,711875,476.02190099520215,6.0,11.596038396454196,3.2973402315083513,1,1,0,0,0,0,0,-0.29277759692893596,1.1412400434907344,12.317936372188807,12.370690575152167,-2.5057805987179127,1.647770812119877,813.0
1981,9,8,0,29835.0,13,13,126,462,480,53.95717279768113,139.61476657788845,1004.4071515804097,1012.4071515804097,1232500,626.3520852695567,8.0,11.644586093141331,2.736567901542003,1,1,0,0,0,0,0,0.1691832653747406,-28.35477320399406,-3.3238014202447053,28.548919757692417,1.4496274896020074,1.5790230686721174,784.0
