year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,13,21,,,4.1700620980647365,3,0,0,0,0,327500,1,4.0,4,55.87807082806209,47.43090833704041,1004.1686058600336,1008.1686058600336,8.094811225357489,4,243.0,322.87224675588243,29840.875,1,,,,470,258,3.7431481802578617,1497.0
1981,9,14,0,-1.6778811171533017,-13.990055763042855,5.142344867480788,0,0,0,0,0,511250,1,6.0,4,56.19398063292973,47.99846713969446,1002.4907247428803,1008.4907247428803,9.771012294747697,4,243.0,403.40541557032054,29841.0,1,11.70434569399776,16.5558696442861,11.709189192851486,470,260,3.859169772209354,1499.0
1981,9,14,3,-1.5866906339253182,-13.23264441712582,5.812551954692099,0,0,0,0,0,726875,1,8.0,4,56.17504807415652,48.5423611921937,1000.904034108955,1008.904034108955,11.444800524239826,4,243.0,481.0109130984897,29841.125,1,11.221862134369985,11.243781460506343,-0.7017348279936568,471,261,2.4496362388493056,980.0
1981,9,14,6,-0.7594964331644587,-6.300212133741339,5.338713023408054,0,0,0,0,0,641875,1,8.0,4,56.636809330288195,49.41987113885471,1000.1445376757905,1008.1445376757905,12.170137449612753,4,243.0,452.01234296667235,29841.25,1,17.886752475891306,24.756109284078516,17.115169667620435,471,264,2.1265038002904015,1080.0
1981,9,14,9,-0.6859517818852328,-5.6494105073910825,4.427173465732194,0,0,0,0,0,625000,1,8.0,2,57.269478412057225,50.067161725853204,999.4585858939053,1007.4585858939053,12.985927870038697,2,243.0,446.0310290381928,29841.375,1,12.972047267231176,26.798696499507383,23.449864045862384,470,267,2.1270446602226136,1051.0
1981,9,14,12,-0.5862472050936777,-4.802629420152176,4.343604613479037,0,0,0,0,0,638750,1,8.0,4,57.74826651747422,50.42681249857282,998.8723386888116,1006.8723386888116,13.328848152381315,4,243.0,450.9106782943783,29841.5,1,7.1136528106859105,19.118947006562575,17.746269420043426,469,269,2.104020753306747,1078.0
1981,9,14,15,-0.5742132026482432,-4.6814045040447265,5.621305287004507,0,0,0,0,0,601250,1,8.0,4,58.190113757351334,51.37211139693252,998.2981254861634,1006.2981254861634,13.938627907033206,4,243.0,437.4743638980508,29841.625,1,18.46819003036158,24.68363918939957,16.377057142078836,469,272,2.2385183068496404,1089.0
1981,9,14,18,-1.0500718691338262,-8.534338673262122,5.688260349714837,0,0,0,0,0,530625,1,8.0,4,58.47933708732229,52.01650174472291,997.2480536170295,1005.2480536170295,15.331806441069507,4,243.0,410.97832467938497,29841.75,1,12.486814607539873,16.457221279843942,10.720055653338614,469,274,2.0235002633355736,1162.0
1981,9,14,21,-0.9611725332611241,-7.772994122642336,4.477681411581725,0,0,0,0,0,578750,1,8.0,4,58.94911983676636,52.418650060113464,996.2868810837684,1004.2868810837684,15.976810866107277,4,243.0,429.210725202515,29841.875,1,7.688291884008233,19.03429812237214,17.412486121103804,468,276,1.645555233722011,1210.0
1981,9,15,0,-0.7304335017302946,-5.886909180677292,3.311928534692779,0,0,0,0,0,411875,1,6.0,5,59.27559819285671,52.495857639729856,995.5564475820381,1001.5564475820381,16.68157859620779,5,243.0,362.08270377352846,29842.0,1,1.4620669133113136,12.188917827288524,12.100912285501135,467,277,1.856826156034552,1283.0
