year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,9,18,29836.75,18,18,173,529,438,47.12873762562703,114.85012098155144,1008.4660346486494,1012.4660346486494,1468750,683.7526199821414,4.0,7.734593864942771,3.3272278841970553,1,1,3,0,0,0,0,,,,,,0.9734820738409288,553.0
1981,9,9,21,29836.875,18,18,173,527,444,46.93252685642733,116.76992198278504,1007.8621605200472,1011.8621605200472,741875,485.94870800589615,4.0,7.792016204436783,6.842055626021611,1,1,0,0,0,0,0,-0.6038741286021831,48.58925290125929,-7.27254736267779,49.13049401995594,-5.72686657915228,0.9730986882624899,555.0
1981,9,10,0,29837.0,13,13,173,526,445,47.03828890122709,117.18111108547723,1008.0944212377418,1012.0944212377418,381875,348.64679517591304,4.0,8.264024161687475,6.458428291585733,1,1,0,0,0,0,0,0.2322607176945894,10.386678977867275,3.9200676044292018,11.101803016292681,2.1988644642653674,0.8090403776547246,549.0
1981,9,10,3,29837.125,13,13,173,526,448,46.702369016049744,117.9920530445927,1006.5882526193726,1012.5882526193726,664375,459.86642694738646,6.0,8.695591133506676,6.681885191296533,1,1,0,0,0,0,0,-1.5061686183691199,20.613019614869028,-12.450862330247967,24.081539618757002,-14.33776630913484,0.6717226417651996,524.0
1981,9,10,6,29837.25,13,13,173,533,456,44.27896023198856,119.08263530012499,1005.2536824368497,1011.2536824368497,700000,472.0348719413148,6.0,8.297760733378041,5.778602392549001,1,1,0,0,0,0,0,-1.3345701825230207,28.940173403843406,-89.82358732448733,94.37060175968111,-13.243774709485153,1.0891669613166781,489.0
1981,9,10,9,29837.375,13,13,173,532,462,43.75980777679047,120.71890426402918,1003.6158173168857,1011.6158173168857,1120625,597.2487054860064,8.0,9.527734659819819,9.009724036362313,1,1,0,0,0,0,0,-1.6378651199639718,43.80223221862067,-19.242373057698078,47.842496467320714,-16.40668061721799,0.9795249346276762,414.0
1981,9,10,12,29837.5,15,15,173,527,466,44.28879891441502,122.4490532735913,1005.833089752352,1011.833089752352,896250,534.1209933079043,6.0,7.961248521712451,4.2836599115833085,1,1,0,0,0,0,0,2.217272435466293,45.9037985996132,19.607043581260992,49.915878073728386,21.999507633487482,1.114945592086988,379.0
1981,9,10,15,29837.625,14,14,173,526,468,44.22979116566872,123.09034295837546,1004.5467909381089,1010.5467909381089,570625,426.1872579085695,6.0,9.52664200971387,5.721903611941161,1,1,0,0,0,0,0,-1.286298814243055,17.031863495601176,-2.187120764434869,17.171717193426346,-12.77599578819907,1.2946996242147688,456.0
1981,9,10,18,29837.75,12,12,173,523,471,44.43287595981886,124.29231352520603,1004.0224566030288,1010.0224566030288,601250,437.4743638980508,6.0,10.059972444995044,6.581703369187962,1,1,0,0,0,0,0,-0.5243343350800569,31.81230255484159,7.527332929383193,32.69072245868172,-5.189021534463209,1.4598822717783984,493.0
1981,9,10,21,29837.875,14,14,173,520,473,44.755549340784455,125.26661758116352,1004.0780421163008,1010.0780421163008,691250,469.0753764850008,6.0,10.333550413901593,7.200680331295807,1,1,0,0,0,0,0,0.055585513271944366,25.643993463709304,11.959880975540377,28.29581512725615,0.5469631507103506,1.8732090527437482,555.0
1981,9,11,0,29838.0,13,13,173,517,475,45.063806180899384,126.2538377374448,1005.1033443825362,1011.1033443825362,740625,485.5391430717712,6.0,10.29361452936883,7.952098570780654,1,1,0,0,0,0,0,1.025302266235376,25.844959762912907,11.425532241421102,28.257826033620145,10.034700839024072,1.7660598734875068,736.0
1981,9,11,3,29838.125,14,14,173,516,476,45.11492585439294,126.66432679212566,1004.9879116735375,1010.9879116735375,796250,503.44239677826437,6.0,9.667602607375608,7.000155437975482,1,1,0,0,0,0,0,-0.11543270899870549,10.736851904436891,1.894749448069858,10.90275489446457,-1.1287431468828522,2.0252733278165356,805.0
1981,9,11,6,29838.25,13,13,173,512,477,45.74328533741244,127.61395684873274,1005.230449174971,1009.230449174971,416250,364.00067324663405,4.0,8.311808256797448,7.940577541934036,1,1,0,0,0,0,0,0.2425375014335441,24.563649273649514,23.290128873588824,33.84971149932061,2.346134874695758,2.1218866939355787,825.0
1981,9,11,9,29838.375,12,12,173,511,478,45.786180721813004,128.03174325862145,1005.9245032495304,1009.9245032495304,448750,377.94386014985884,4.0,8.10934460019378,6.397671952955279,1,1,0,0,0,0,0,0.6940540745593898,10.798436072107954,1.5899163739368407,10.91485481715239,6.708892118491553,1.479622550005919,706.0
1981,9,11,12,29838.5,12,12,173,511,478,45.786180721813004,128.03174325862145,,,0,0.0,,8.10934460019378,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
