year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,20,18,,,5.2318337575354965,3,0,0,0,0,390625,1,2.0,8,39.20856574163831,-100.38671423435972,1005.8117646862519,1007.8117646862519,7.5701001086315385,8,336,352.6184897173477,29847.75,1,,,,144,399,0.0,0.0
1981,9,20,21,-1.5845572274732695,-17.365209614218774,4.074413471612497,0,0,0,0,0,630625,0,3.266064708148042,8,39.21197860874897,-98.79587227915844,1004.2272074587786,1007.4932721669267,7.944967814877638,6,336,448.0336728133869,29847.875,2,45.68584951111801,45.686024638340285,0.12649783600602002,143,393,0.0,0.0
1981,9,21,0,-1.456812985567085,-14.76399118232986,8.89367531877244,0,0,1,0,0,521250,1,4.0,9,43.12790169378599,-97.49217988252886,1002.7703944732115,1006.7703944732115,9.098251011863248,9,336,407.33159486258967,29848.0,1,35.26597189871418,149.36650052040395,145.14359339547488,158,386,0.0,0.0
1981,9,21,3,0.5460338523854443,5.524434469126033,9.61801246592775,0,0,0,0,0,955625,1,6.0,7,43.21846816048281,-96.65208730152574,1003.3164283255969,1009.3164283255969,9.60225179275788,7,336,551.5295866808824,29848.125,1,22.691666013928508,22.938616071581695,3.356843873603281,158,383,0.0,0.0
1981,9,21,6,0.33071221800826606,3.3561878707266963,6.686377783934076,0,0,0,0,0,886875,1,6.0,9,43.054338332291046,-95.78061972144536,1003.6471405436052,1009.6471405436052,9.928400948690262,9,336,531.3201297798244,29848.25,1,23.602391981890115,24.373786964875706,-6.0834680686557485,157,380,0.0,0.0
1981,9,21,9,0.577374558923766,5.878731863857239,6.0756433774277685,0,0,0,0,0,1081250,1,6.0,10,42.87862063699684,-94.91506340236732,1004.2245151025289,1010.2245151025289,9.558700330037217,10,336,586.6622234610165,29848.375,1,23.50935598647319,24.39484831284241,-6.512972079463217,156,377,0.09601052242869804,26.0
1981,9,21,12,-0.11615571260248543,-1.1972845455028882,5.084276912816131,0,0,0,0,0,686875,1,6.0,8,42.23293455530976,-93.46404066476472,1004.1083593899265,1010.1083593899265,11.085463420302661,8,336,467.58860451522037,29848.5,1,39.82078988706907,46.45914494565968,-23.932338829535933,153,372,0.2996834424625748,77.0
1981,9,21,15,2.2820293252305417,23.62161996160868,3.914291575107927,0,0,0,0,0,956250,1,6.0,8,42.01440875210487,-92.89683364374015,1006.390388715157,1012.390388715157,9.943078812437149,8,336,551.7099135082221,29848.625,1,15.619949154145603,17.59509020288314,-8.09965355243669,152,370,0.5048390597565754,122.0
1981,9,21,18,0.33404380113614024,3.470731654701356,3.174042198434327,0,0,0,0,0,1294375,1,6.0,8,41.82143953547675,-91.23640760285615,1006.7244325162932,1012.7244325162932,9.151700750767292,8,336,641.8818886128071,29848.75,1,45.86324800005971,46.41760800388797,-7.152399295874311,151,364,0.8266205699079694,307.0
1981,9,21,21,-0.3154647224015207,-3.2939481135099324,3.826556813007773,0,0,0,0,0,972500,1,4.0,8,41.56895947573966,-88.49616028587688,1006.4089677938916,1010.4089677938916,8.748457402553456,8,336,556.3778970391764,29848.875,1,75.98509063310443,76.55918816591108,-9.35816724055959,150,354,1.082243696431484,405.0
1981,9,22,0,1.7041081331008172,17.810079416910675,5.561999906958153,0,0,0,0,0,278125,1,2.0,6,41.52187482195968,-87.13077465970632,1008.1130759269925,1010.1130759269925,7.6910369480194785,6,336,297.5398075802073,29849.0,1,37.88994018868913,37.93011021625685,-1.7451915410499932,150,349,1.736624141248001,557.0
1981,9,22,3,0.5651983589681913,5.942877072503305,6.466321448506424,0,0,0,0,0,166875,1,2.0,6,41.21664183044229,-86.05948449562098,1008.6782742859607,1010.6782742859607,8.49812338444883,6,336,230.4733439183804,29849.125,1,29.86861047168629,31.939444556827894,-11.313453367091553,149,345,2.064584860072113,601.0
1981,9,22,6,0.695379115070391,7.362547457984176,7.794694388815187,0,0,0,0,0,196250,1,2.0,6,40.8708439663689,-84.73230287195577,1009.373653401031,1011.373653401031,8.496897903948417,6,336,249.93662229367052,29849.25,1,37.1979381349357,39.344145919916734,-12.816989376495442,148,340,1.8064638570891045,619.0
1981,9,22,9,0.1487824641619227,1.562248188394513,4.318401068644598,0,0,0,0,0,176875,1,2.0,9,41.2857827567985,-81.67763065104545,1009.522435865193,1011.522435865193,8.958330706123451,9,336,237.27844638474429,29849.375,1,85.07329278730398,86.45230013398641,15.379696121267136,151,329,1.7002970630926033,620.0
1981,9,22,12,1.976333119495539,20.321018951754645,7.051244313846473,0,0,0,0,0,281875,1,2.0,7,42.3615473809009,-77.54648236513827,1011.4987689846885,1013.4987689846885,9.110040586802413,7,336,299.5389777108415,29849.5,1,113.13109204235401,119.95213723247406,39.873189487959394,158,315,1.7732012695786947,640.0
1981,9,22,15,0.4141617336674244,4.21407010724598,5.494981941241786,0,0,0,0,0,621875,1,4.0,8,42.914686676005516,-75.38503096646576,1011.9129307183559,1015.9129307183559,9.730045804063296,8,336,444.9145541230864,29849.625,1,58.67145252643917,62.150424120101086,20.502094447793336,162,308,1.9132366487717682,685.0
