year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,9,18,29836.75,12,12,171,194,358,52.22628236227071,-89.48071712341084,996.5541866206611,998.5541866206611,187500,244.30125595145995,2.0,8.805541467296226,2.2929010017669498,1,1,3,0,0,0,0,,,,,,0.14985292676759557,84.0
1981,9,9,21,29836.875,12,12,171,183,356,49.596597105469044,-88.86397196031191,995.7512093283808,999.7512093283808,328125,323.1801841141507,4.0,11.514223354878144,9.907321579347336,1,1,0,0,0,0,0,-0.8029772922802658,14.816782873203183,-97.46921974277956,98.58897429214838,-7.305569579234595,0.45205702488924426,215.0
1981,9,10,0,29837.0,9,9,171,179,354,48.625254397971474,-88.2546852502236,996.1869972107256,1000.1869972107256,378125,346.930721777772,4.0,11.233567670541747,6.233899659427407,1,1,0,0,0,0,0,0.4357878823448846,14.92702844185695,-36.002793702306384,38.97457289663144,4.02347683470456,1.014346516482485,324.0
1981,9,10,3,29837.125,8,8,171,176,346,47.80416434699315,-85.79235947912188,997.3392075130364,1001.3392075130364,368125,342.31246961133036,4.0,10.890621604249052,5.680498654724724,1,1,0,0,0,0,0,1.1522103023107046,61.297777647817824,-30.433682662370725,68.43702641812544,10.775069623292188,1.3362043614964556,363.0
1981,9,10,6,29837.25,6,6,171,174,343,47.26469631104795,-84.91698714922975,997.7560783030547,1001.7560783030547,392500,353.46376098143054,4.0,10.772853196667047,5.433492242541906,1,1,0,0,0,0,0,0.41687079001829264,22.017906636821973,-19.99536956133682,29.74227658674171,3.932170095554028,0.9529471875089309,270.0
1981,9,10,9,29837.375,8,8,171,174,333,46.98667184565955,-81.86989764584403,997.7388775920335,1003.7388775920335,766250,493.86734077921125,6.0,10.64824581576461,4.21781027659119,1,1,0,0,0,0,0,-0.017200711021141613,77.03945537421185,-10.304970011418291,77.72560769329121,-0.1629798014400936,1.1226852440936816,276.0
1981,9,10,12,29837.5,9,9,171,172,328,46.32260768092956,-80.4633642415406,999.5774883812367,1005.5774883812367,859375,523.0177419927503,6.0,10.837638759598116,5.643875300621075,1,1,0,0,0,0,0,1.838610789203085,36.00251238739599,-24.613522028144256,43.61199794591557,17.61279042448302,1.1922254709044993,296.0
1981,9,10,15,29837.625,7,7,171,173,323,46.34427445797371,-78.92658126828839,1000.5702894865243,1004.5702894865243,208125,257.3873444091637,4.0,10.518468118099253,7.282678652935938,1,1,0,0,0,0,0,0.9928011052876536,39.32078035479766,0.8030785613495585,39.32898044554347,9.507007916903524,1.0471986660510706,333.0
1981,9,10,18,29837.75,3,3,171,172,319,45.91126801614404,-77.81136679806812,1001.5456655239,1005.5456655239,209375,258.1591222864905,4.0,9.710727074791532,7.195769229881481,1,1,0,0,0,0,0,0.9753760373756813,28.759759216581607,-16.049373178623803,32.934877100461144,9.408255819988119,1.0220912875369366,389.0
1981,9,10,21,29837.875,6,6,171,173,313,45.81774223896891,-75.99990528406772,1003.1750159087383,1007.1750159087383,205000,255.44769849751455,4.0,8.425582137171915,7.697090305796009,1,1,0,0,0,0,0,1.6293503848383262,46.792993722091595,-3.466530644121233,46.921222236663176,15.741255224007352,1.147886014953665,388.0
1981,9,11,0,29838.0,6,6,171,173,313,45.81774223896891,-75.99990528406772,,,0,0.0,,8.425582137171915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
