year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,13,0,29840.0,0,0,236,113,202,20.033002205409193,-57.423650392355725,1005.9368303151886,1009.9368303151886,213750,260.8423626863268,4.0,8.750260447525841,5.199074417855009,1,1,3,0,0,0,0,,,,,,2.263594305575076,516.0
1981,9,13,3,29840.125,0,0,236,112,207,20.531044902845878,-58.360218444764485,1006.4693830450232,1010.4693830450232,251875,283.150671167388,4.0,8.813059550143022,5.006175445427798,1,1,0,0,0,0,0,0.5325527298345696,-32.50888202937322,18.459940402443408,37.384446103446116,10.520323045007547,2.51537482438385,771.0
1981,9,13,6,29840.25,1,1,236,111,210,20.724838913353363,-58.968477941259486,1005.3242027540899,1011.3242027540899,3647500,1077.5134847673028,6.0,8.794986873088433,4.340271902207751,1,1,0,0,0,0,0,-1.1451802909332036,-21.086231908038688,7.182970260844714,22.27609117075454,-22.42012562344775,23.910039725641155,8314.0
1981,9,13,9,29840.375,1,1,236,111,214,21.283951734903216,-59.6504689134341,1005.0917580765297,1011.0917580765297,6805000,1471.7672287018404,6.0,8.485335981808724,4.985108800775197,1,1,0,0,0,0,0,-0.23244467756027007,-23.553823672699217,20.72350305942286,31.372698141194594,-4.436548771460414,26.597645967926347,8447.0
1981,9,13,12,29840.5,1,1,236,113,216,22.030145740167782,-59.7941710828163,1005.0507754399897,1011.0507754399897,324375,321.32813342573525,6.0,9.938370119500378,7.503249759920873,1,1,0,0,0,0,0,-0.04098263653999311,-4.937424828693307,27.65766255933437,28.094918796554712,-0.7569722603929094,3.286153089255811,749.0
1981,9,13,15,29840.625,2,2,236,113,221,22.704441737618843,-60.66984291953532,1006.0346598694601,1012.0346598694601,292500,305.13217088461647,6.0,9.931448822033708,8.213806999447552,1,1,0,0,0,0,0,0.9838844294704905,-29.94157844782398,24.99276465776331,39.001748745223466,17.660486012492555,2.694821336230881,682.0
1981,9,13,18,29840.75,2,2,236,113,224,23.099037346016853,-61.20259207864613,1004.3915384262152,1010.3915384262152,243125,278.1889485195882,6.0,10.448507236564136,9.097769305032706,1,1,0,0,0,0,0,-1.6431214432448906,-18.16322310896682,14.62567657669411,23.319800364329133,-29.01669825582477,3.7771970067719276,762.0
1981,9,13,21,29840.875,3,3,236,113,227,23.486091021204853,-61.74084329215835,1003.3591158916721,1009.3591158916721,213750,260.8423626863268,6.0,10.866863749865928,8.839738723973278,1,1,0,0,0,0,0,-1.0324225345431477,-18.29751426510818,14.34613500667872,23.251034770772893,-17.948202499963507,3.646082693524752,764.0
1981,9,14,0,29841.0,3,3,236,115,228,24.08813833104166,-61.72720021104475,1001.0209140301627,1011.0209140301627,332500,325.3275843762874,10.0,14.048180472821516,14.772852407690007,1,1,0,0,0,0,0,-2.338201861509442,0.46164515130348205,22.31486881795244,22.319643514360802,-39.690986587536976,3.3999605641423254,552.0
1981,9,14,3,29841.125,3,3,236,116,233,24.952076024062478,-62.54779901649497,996.8048753657062,1010.8048753657062,253750,284.2026277484726,14.0,18.844976068208634,51.580654327300515,1,1,0,0,0,0,0,-4.2160386644565735,-27.576481539154546,32.02182946697322,42.259435591252824,-69.23995931890049,3.319456748223732,563.0
