year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,20,6,,,10.85636618320561,3,0,0,0,0,85625,1,2.0,23,38.39861533863693,150.49484859913863,1011.3029021314046,1013.3029021314046,7.7205139022377764,23,331.0,165.09174420450913,29847.25,1,,,,469,553,4.461969606359865,1187.0
1981,9,20,9,-1.6655351085073198,-18.328922628476192,14.37373175614608,0,0,0,0,0,161875,1,4.0,19,39.017704560325264,152.21111527535334,1009.6373670228973,1013.6373670228973,10.056624562794124,19,331.0,226.99430130732603,29847.375,1,49.42377807812287,54.49085184356092,22.946526864023827,462,554,5.067722674413479,1334.0
1981,9,20,12,-0.9405684467486571,-10.29869519654532,18.88692013599619,0,0,0,0,0,263750,1,6.0,19,39.25294575423726,153.259374971522,1008.6967985761486,1014.6967985761486,11.043335499154317,19,331.0,289.7485676944319,29847.5,1,30.086603037285585,31.324563678645305,8.719209100274087,458,555,6.061864898526954,1769.0
1981,9,20,15,-0.514315321103204,-5.619576473605281,14.39009457342152,0,0,0,0,0,282500,1,6.0,18,39.35204709049855,154.6662959297573,1008.1824832550453,1014.1824832550453,11.117413655104546,18,331.0,299.8708769569344,29847.625,1,40.32339780773806,40.490353484395875,3.673188605317492,453,557,8.679780888392832,2466.0
1981,9,20,18,-1.3873021654694457,-15.202745622315474,10.944828169959656,0,0,0,0,0,710000,1,8.0,17,39.21425394415627,155.5993363178909,1006.795181089576,1014.795181089576,12.020140133503538,17,331.0,475.3945931439391,29847.75,1,26.79444075173285,27.27685033872318,-5.107299599884535,450,559,10.009604652453135,3775.0
1981,9,20,21,0.4558906525871134,5.045108313212446,11.169273185749553,0,0,0,0,0,685000,1,8.0,18,38.75948602880423,155.813649086712,1007.251071742163,1015.251071742163,11.987812921765803,18,331.0,466.9499673796933,29847.875,1,6.194185789634811,17.95804502634741,-16.855961662622725,450,561,9.444313392196243,3380.0
1981,9,21,0,0.8338754968467401,9.395260699674143,8.541339669312073,0,0,0,0,1,493125,0,5.5743359451455765,19,37.945529142618824,156.46576142493134,1008.0849472390098,1013.6592831841554,10.649664742775148,20,331.0,396.1900587147307,29848.0,2,19.060735546162174,35.686101277594666,-30.16929208373994,449,565,7.000515375264286,2173.0
1981,9,21,3,-0.33408239457392486,-3.781704295221786,4.566211591012324,0,0,0,0,0,435000,0,4.2031581359675325,16,37.73785276701304,157.93847939319838,1007.7508648444359,1011.9540229804034,9.578733206385486,17,331.0,372.10858696078077,29848.125,2,43.16742199416345,43.84835381680402,-7.697519783764481,444,568,3.3061926291968997,893.0
1981,9,21,6,-0.5310447769345774,-6.049588362403799,5.365271169585903,0,0,0,0,0,853750,0,5.542817688487412,17,37.45739461629199,158.59859561711787,1007.2198200675012,1012.7626377559886,9.221402741790227,16,331.0,521.303237405458,29848.25,2,19.422158911017394,22.02906964954693,-10.395174498765149,442,570,6.267428632499204,2388.0
1981,9,21,9,1.2598423082838417,14.496125656129653,2.6540934482162992,0,0,0,0,0,1468125,0,5.2926431909610985,21,37.022062873749,159.5764133206039,1008.4796623757851,1013.7723055667462,8.181101628994423,20,331.0,683.607125221481,29848.375,2,28.936250100951558,33.13099574554709,-16.13556039270531,439,573,4.8165308258673765,1184.0
