year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,16,15,29843.625,8,8,272,497,436,54.15771170948498,119.08997185971651,1000.1602174972567,1004.1602174972567,571250,426.42059340806986,4.0,8.169322785505814,4.273059080951207,1,1,3,0,0,0,0,,,,,,0.7384163713105434,477.0
1981,9,16,18,29843.75,11,11,272,495,444,53.60480691143928,121.94833465788872,999.2940906586402,1005.2940906586402,1341250,653.4012051136799,6.0,9.13079377130517,4.371697166642989,1,1,0,0,0,0,0,-0.8661268386164739,62.85847277770365,-20.493402820038796,66.11480287416492,-7.454811627003998,0.9208589219776209,507.0
1981,9,16,21,29843.875,11,11,272,493,450,53.227434610893745,124.13344819866742,998.3959681814388,1004.3959681814388,1003750,565.2464491325708,6.0,10.500803791955118,6.648000600983141,1,1,0,0,0,0,0,-0.8981224772013957,48.48268433524527,-13.987295092283222,50.460034724023394,-7.768082893030277,0.9455916565449319,581.0
1981,9,17,0,29844.0,11,11,272,490,453,53.40391504234707,125.62065496714678,998.4928535254271,1004.4928535254271,970000,555.6622981616415,6.0,10.889883948578364,3.6283925188914865,1,1,0,0,0,0,0,0.09688534398825141,32.8622535851025,6.54124287655109,33.50694807143158,0.8360646273833708,0.9884712271333947,553.0
1981,9,17,3,29844.125,12,12,272,488,459,52.93488970336797,127.75130164242617,997.3300446179175,1003.3300446179175,890000,532.2553886092405,6.0,11.231799028104252,5.137302155621073,1,1,0,0,0,0,0,-1.1628089075096069,47.59665199876307,-17.384412720740077,50.67207403626169,-10.096077872630874,1.010669128020593,546.0
1981,9,17,6,29844.25,9,9,272,485,464,52.74723313666581,129.78311096816552,996.6932925376354,1002.6932925376354,963750,553.8692560610566,6.0,11.448539242542422,5.752865191716483,1,1,0,0,0,0,0,-0.6367520802820218,45.58544390235783,-6.955486056272255,46.11302941744351,-5.542335087126768,1.3393194095552015,711.0
1981,9,17,9,29844.375,10,10,272,478,469,53.21276043687445,132.73949808885874,997.2810744162989,1003.2810744162989,950000,549.9039842323396,6.0,11.452931053744368,9.765948514286793,1,1,0,0,0,0,0,0.587781878663518,65.61584493959015,17.25475799924633,67.84663426249597,5.084843922115815,1.9636933175301547,814.0
1981,9,17,12,29844.5,11,11,272,474,473,53.24211376690233,134.74870433279105,996.8933369906478,1004.8933369906478,1125000,598.413420602149,8.0,13.580628124358133,9.00728494560135,1,1,0,0,0,0,0,-0.38773742565113933,44.564686090752815,1.0879804597412461,44.577964823981326,-3.3529947686654724,2.73506441294641,954.0
1981,9,17,15,29844.625,11,11,272,474,478,52.39877543413933,135.9835219191391,994.5227070566108,1006.5227070566108,1486250,687.8139780061604,12.0,17.614032754166033,11.343325704140444,1,1,0,0,0,0,0,-2.370629934036988,27.92585471276421,-31.2583146827085,41.91581560988221,-20.730393792240076,2.9457222021377105,1292.0
1981,9,17,18,29844.75,9,9,272,462,477,54.493597145148044,138.90049374238188,992.7236506806481,1006.7236506806481,1238125,627.7797606098064,14.0,19.468179720740636,10.321706898982084,1,1,0,0,0,0,0,-1.799056375962682,62.7894872862554,77.6445154963474,99.85584860354129,-15.311367501575361,3.183256676744487,1335.0
1981,9,17,21,29844.875,11,11,272,458,477,55.106115529730566,140.02696781606502,989.7655229848896,1007.7655229848896,1310000,645.7444935117649,18.0,23.13995170263164,13.070336752098811,1,1,0,0,0,0,0,-2.958127695758594,23.88474049522848,22.702978947365917,32.95308910571128,-24.986816059468893,3.644084095572134,1419.0
1981,9,18,0,29845.0,15,15,272,457,475,55.617524625428324,139.83041995828992,986.7740171368362,1010.7740171368362,1853750,768.15815527351,24.0,27.086732186083346,22.845997716564742,1,1,0,0,0,0,0,-2.991505848053348,-4.113967988983107,18.955365627157125,19.396665143100954,-25.113419958513546,3.6614531310058545,1480.0
