year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,8,3,,,4.594068603967899,3,0,0,0,0,625,1,0.0,12,61.92035912800207,-164.33997086815646,997.8211995314456,997.8211995314456,7.786304457836571,12,144,14.104739588693906,29835.125,1,,,,326,479,0.3213737867411525,200.0
1981,9,8,6,0.40347804698350953,3.1664931801731395,3.469777336818078,0,0,0,0,0,625,1,0.0,12,61.98190514986989,-164.78545903768855,998.2246775784291,998.2246775784291,7.895887274299563,12,144,14.104739588693906,29835.25,1,-7.756506976860128,8.085003532121318,2.2812017956187787,327,479,0.12377368939299954,144.0
1981,9,8,9,0.38990007648448227,3.050308263689751,2.6171360667842962,0,0,0,0,0,625,1,0.0,11,62.32358668469822,-165.56626988955452,998.6145776549135,998.6145776549135,8.249514706879653,11,144,14.104739588693906,29835.375,1,-13.442239318281349,18.468385809893334,12.664417733678892,329,478,0.36462114999324985,358.0
1981,9,8,12,-0.005079664064396638,-0.03973977489848891,2.4701802925242373,0,0,0,0,0,256875,1,2.0,8,62.32358668469822,-165.56626988955452,998.6094979908491,1000.6094979908491,8.33656870723471,8,144,285.9472888723746,29835.5,1,0.0,0.0,0.0,329,478,0.50716674968091,370.0
1981,9,8,15,-0.21548091683696838,-1.6806326136847662,3.6046578133389264,0,0,0,0,0,196250,1,2.0,8,62.65962740743339,-166.36602721059563,998.3940170740123,1000.3940170740123,8.699816999749727,8,144,249.93662229367052,29835.625,1,-13.614212498661914,18.45216262810525,12.455341171373902,331,477,0.6016865800389259,366.0
1981,9,8,18,0.5521865661600895,4.296019589168831,2.9812379496561334,0,0,0,0,0,231250,1,2.0,10,62.93776530886934,-166.71836855430803,998.9462036401724,1000.9462036401724,8.885166513261362,10,144,271.3100830783876,29835.75,1,-5.941527737405445,11.898774350767761,10.30917451574715,332,476,0.6797044891026152,458.0
1981,9,8,21,-0.1485569340425718,-1.1552391092603957,3.2202711734519833,0,0,0,0,0,218750,1,2.0,10,62.98984705464938,-167.18510589189077,998.7976467061297,1000.7976467061297,8.973622939436435,10,144,263.875515352797,29835.875,1,-7.856571725304646,8.090253195572837,1.930408633844156,333,476,0.6162327939340351,478.0
1981,9,9,0,-1.0567875645570166,-8.210816988358173,4.029119579483668,0,0,0,0,0,183125,1,2.0,13,63.088476559802594,-168.1237355962404,997.7408591415727,999.7408591415727,9.95739943877685,13,144,241.43425172789108,29836.0,1,-15.746433062918573,16.165218777798895,3.6557001968332714,335,476,0.5312147965630908,476.0
1981,9,9,3,-0.5785173630125064,-4.49122616326931,4.070829078710303,0,0,0,0,0,625,1,0.0,16,63.179665865379285,-169.06887707758858,997.1623417785602,997.1623417785602,10.31949456826707,16,144,14.104739588693906,29836.125,1,-15.805935830089407,16.16327720756337,3.3799293814565807,337,476,0.4959325408287434,515.0
1981,9,9,6,0.0916749256386538,0.7126077237820485,3.8353479725937363,0,0,0,0,0,625,1,0.0,14,63.036219595964965,-170.1033280323309,997.2540167041989,997.2540167041989,10.474394505395093,14,144,14.104739588693906,29836.25,1,-17.38507087967281,18.179917408707688,-5.316832468320333,339,477,0.4113093609423518,434.0
1981,9,9,9,0.2305502767438884,1.801393101119996,3.3074090273318877,0,0,0,0,0,625,1,0.0,15,62.46172430477339,-171.73680664361,997.4845669809428,997.4845669809428,11.007058647616235,15,144,14.104739588693906,29836.375,1,-27.99162272067705,35.170309066391106,-21.293653920563962,342,480,0.4306515139157218,374.0
1981,9,9,12,-1.0759660058046574,-8.460457279542423,4.613029728047914,0,0,0,0,0,625,1,0.0,17,61.77537395462131,-171.93485881927077,996.4086009751381,996.4086009751381,12.076008137128857,17,144,14.104739588693906,29836.5,1,-3.4716791575591626,25.675352296194877,-25.43955894587579,342,483,0.41643162953699786,360.0
1981,9,9,15,-0.4431042681093095,-3.499322848666203,5.062450528529808,0,0,0,0,0,625,1,0.0,17,61.31701169618998,-172.06173547645452,995.9654967070288,995.9654967070288,12.333708340785893,17,144,14.104739588693906,29836.625,1,-2.2571123409323244,17.138465325030378,-16.989185900968874,342,485,0.3389822892932167,381.0
1981,9,9,18,0.5425085695894086,4.313023313640295,6.4835959284970155,0,0,0,0,0,81875,1,2.0,20,60.628268046200795,-172.24478289265943,996.5080052766182,998.5080052766182,12.52164068975124,20,144,161.43612337794121,29836.75,1,-3.327691439789322,25.74424058217217,-25.528266545817665,342,488,0.3462352486064391,366.0
1981,9,9,21,0.24907948678373942,1.9899030779060567,6.553691121212032,0,0,0,0,0,75625,1,2.0,20,60.13657135779482,-171.93137378052847,996.757084763402,998.757084763402,12.713704326446365,20,144,155.15213547563297,29836.875,1,5.784248981194063,19.120621441667584,-18.22472573289139,341,490,0.35295789378255005,402.0
1981,9,10,0,-0.7644359347708815,-6.142130764573278,6.8230546956657045,0,0,0,0,0,54375,1,2.0,17,59.572282165710575,-170.7832797516086,995.9926488286311,997.9926488286311,12.950954994077836,17,144,131.56025258885612,29837.0,1,21.551285163562564,30.031822950798492,-20.915365106708396,338,492,0.24336729557557646,283.0
1981,9,10,3,-0.524505516008794,-4.239625276153451,8.056070521486472,0,0,0,0,0,44375,1,2.0,16,58.99508454444232,-169.6764110459643,995.4681433126223,997.4681433126223,13.174221005896523,16,144,118.84864828598478,29837.125,1,21.132759175456865,30.07139606631087,-21.39381571877912,335,494,0.26300645992425087,256.0
1981,9,10,6,-0.06603448536930955,-0.5358020006266787,7.884704983682895,0,0,0,0,0,43125,1,2.0,16,58.63410988576485,-168.52752674353854,995.402108827253,997.402108827253,13.22298434465124,16,144,117.16276644769007,29837.25,1,22.164432031870092,25.889641165977423,-13.379516897395204,332,495,0.23909556620500927,251.0
1981,9,10,9,0.2587258108037349,2.106587424167886,6.735213094763967,0,0,0,0,0,151250,1,4.0,15,58.31019894153182,-167.80495033810132,995.6608346380567,999.6608346380567,13.572486433403082,15,144,219.41825422078801,29837.375,1,14.069203338031597,18.495419571082834,-12.005751227787227,330,496,0.1877194651407546,256.0
1981,9,10,12,0.15757264313433553,1.2851334879164642,6.168966365212254,0,0,0,0,0,53125,1,2.0,17,58.15516472502468,-166.6075022462489,995.8184072811911,997.8184072811911,13.310580668817558,17,144,130.03927369650248,29837.5,1,23.417284488098872,24.112022515788098,-5.7463394439691955,327,496,0.23981176211657454,253.0
1981,9,10,15,0.051364449402608446,0.42073230940263406,5.158328204417849,0,0,0,0,0,60625,1,2.0,16,57.75978198285317,-165.52340481346297,995.8697717305936,997.8697717305936,13.003544599541648,16,144,138.91557454041038,29837.625,1,21.435691476693798,25.966392636945965,-14.65485167076209,324,497,0.1965899442033618,268.0
1981,9,10,18,0.5164029399417632,4.259855528613083,5.245458559368271,0,0,0,0,0,71250,1,2.0,15,57.126881508838785,-164.57125825410375,996.3861746705354,998.3861746705354,13.04224101835014,15,144,150.59740831300877,29837.75,1,19.155266742925193,30.28568439187821,-23.458440593778597,321,499,0.05073295769782477,41.0
1981,9,10,21,0.5848237617241102,4.834849376146973,5.142099244921919,0,0,0,0,0,625,1,0.0,16,56.93330444320718,-163.43273001651215,996.9709984322595,996.9709984322595,13.01370797445355,16,144,14.104739588693906,29837.875,1,23.024422648238087,24.116460092056926,-7.174929204324967,318,499,0.0,0.0
