year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,8,15,,,,0,0,0,0,0,0,0,,4,48.37702608049234,-79.37065492527108,,,13.004339150140556,4,146.0,0.0,29835.625,0,,,,181,326,0.0,0.0
1981,9,8,18,,,11.032546697422221,3,0,0,0,3,625,1,0.0,5,47.766195959700354,-78.56803197140901,997.0383730099013,997.0383730099013,14.07797309872672,5,148.0,14.104739588693906,29835.75,1,19.996059595539574,30.206460726060065,-22.640403491250744,179,323,5.585332922312659,1565.0
1981,9,8,21,-0.767852801422705,-7.096719882938125,9.817148201120508,0,0,0,0,0,48750,1,2.0,5,48.55743646643704,-77.3852916362994,996.2705202084785,998.2705202084785,13.791311337025713,5,148.0,124.56968712917198,29835.875,1,29.0148801601281,41.25474984279366,29.327310034929695,183,320,6.632564581003189,1515.0
1981,9,9,0,-0.46205184301215924,-4.424958376990309,19.157302298488503,0,0,0,0,0,48750,1,2.0,7,46.33917563031598,-74.90352172084233,995.8084683654664,997.8084683654664,15.09259111618452,7,148.0,124.56968712917198,29836.0,1,63.503936940464776,103.8886077991471,-82.21978365032639,176,310,6.58057174893901,1408.0
1981,9,9,3,-2.2169709859741853,-20.657423511071638,15.285549594204495,0,0,0,0,0,82500,1,4.0,8,48.03386898974929,-74.63506680847964,993.5914973794922,997.5914973794922,16.69610637777386,8,148.0,162.05112036071435,29836.125,1,6.653657783674042,63.16518505750767,62.81376792906906,183,311,7.953106629128164,1741.0
1981,9,9,6,-2.9644664945543626,-26.94875155393166,34.73346185686547,0,0,0,0,0,188125,1,8.0,9,49.65225118849914,-74.03228396794557,990.6270308849379,998.6270308849379,18.234507242238582,9,148.0,244.7080859684159,29836.25,1,14.46481876430138,61.70467399628119,59.98529662428331,190,311,7.319241097209033,1584.0
1981,9,9,9,0.26978289181031867,2.3987334856526066,27.68743078143642,0,0,0,0,0,279375,1,8.0,8,51.188056006209614,-73.05845760716343,990.8968137767482,998.8968137767482,16.635978003327686,8,148.0,298.20768677650904,29836.375,1,22.622868964878812,61.255209116630176,56.92456801522534,197,310,8.079689402056129,2068.0
1981,9,9,12,2.191533877483307,19.107294728351036,23.437964675781405,0,0,0,0,0,206875,1,6.0,8,52.62112471918955,-72.78157407902044,993.0883476542315,999.0883476542315,13.671258080178648,8,148.0,256.6132453796407,29836.5,1,6.230294447323063,53.48079841485774,53.1166568054721,203,311,6.509894262417377,1667.0
1981,9,9,15,1.2943843907743575,11.120094530052608,17.69184605684437,0,0,0,0,0,143125,1,4.0,8,53.750155840763064,-72.24846742664475,994.3827320450058,998.3827320450058,11.126523668926609,8,148.0,213.44344089255833,29836.625,1,11.683962526201155,43.44800513295289,41.8475109142638,208,311,5.523876105333574,1779.0
1981,9,9,18,1.3699587784502365,11.604998090057945,12.164147886359569,0,0,0,0,0,313125,2,4.0,8,54.871906224652655,-71.68246039698704,995.7526908234561,999.7526908234561,8.753042398369432,8,148.0,315.70679927948885,29836.75,1,12.07143801125062,43.29457980995279,41.57765055003596,213,311,4.155403851963752,1815.0
1981,9,9,21,1.3486277205620718,11.40356985633598,11.50189155152846,0,0,0,0,0,428125,2,4.0,8,55.020234551038584,-71.21137801783152,997.1013185440181,1001.1013185440181,8.150911401341938,8,148.0,369.1563625652894,29836.875,1,10.009950570739974,11.420365976095361,5.497785790597795,214,310,3.7644809010982696,1996.0
1981,9,10,0,0.9365585339489917,7.794584727473205,10.610794798500356,0,0,0,0,0,389375,0,3.345763022145693,6,56.3521139526269,-70.4633450618716,998.0378770779671,1001.3836401001129,7.69189501245632,4,148.0,352.0538480585229,29837.0,2,15.362456071583251,51.70120559181672,49.366077453003854,220,310,4.732741739138172,2428.0
1981,9,10,3,-1.4761247564271616,-13.069672566855687,12.609245843390887,0,0,0,2,0,175000,1,4.0,4,51.489155932654825,-70.0604423267038,995.9075153436856,999.9075153436856,12.454308054021302,4,170.0,236.0174359706574,29837.125,1,3.2467807640383466,36.38704436290019,36.241901331717365,201,302,5.487404412857244,2326.0
1981,9,10,6,-1.6823963072056358,-14.743408748025061,17.44996073777911,0,0,0,0,0,259375,1,6.0,4,52.2406314179367,-70.03168712081623,994.22511903648,1000.22511903648,13.47901371476908,4,170.0,287.33539066554385,29837.25,1,0.6526456966118828,27.861065651422006,27.853420487034285,204,303,5.175735131248594,2280.0
1981,9,10,9,-0.09476039467554073,-0.8245787467420135,16.342220975867168,0,0,0,0,0,253750,1,6.0,6,52.76756020010526,-70.12185814910437,994.1303586418045,1000.1303586418045,13.63365473835577,6,170.0,284.2026277484726,29837.375,1,-2.0221900813298386,19.635011685134234,19.53060242671304,206,304,4.926946567541015,2233.0
1981,9,10,12,1.4435684646382287,12.33397141137411,8.355674722442563,0,0,0,0,0,727500,1,8.0,7,54.18172098028132,-69.7211558679292,995.5739271064427,1003.5739271064427,13.1256195531053,7,170.0,481.21766613322467,29837.5,1,8.691634151699931,53.131574751303724,52.41583473842975,212,305,3.5770312825472934,1752.0
1981,9,10,15,-0.10735444937265129,-0.9156528192601333,6.478093034027697,0,0,0,0,0,656875,1,8.0,4,54.32004335227096,-69.25132867925377,995.4665726570701,1003.4665726570701,13.822708499294505,4,170.0,457.26338852676304,29837.625,1,10.156897924222527,11.377514504543946,5.126915335563089,213,304,1.1975063280707001,776.0
1981,9,10,18,-0.05359395409177523,-0.4509884409824818,5.822201732465328,0,0,0,0,0,628750,1,8.0,2,55.41898113776191,-68.5835899570958,995.4129787029783,1003.4129787029783,14.121416612200749,2,170.0,447.36712098460976,29837.75,1,14.04716966456007,43.086275320527974,40.73210214820003,218,304,1.1198434516243034,737.0
1981,9,10,21,0.6101394475839333,5.120828976834775,7.315540878741303,0,0,0,0,0,629375,1,8.0,5,55.63774494661649,-68.4450981853946,996.0231181505623,1004.0231181505623,14.097539233840918,5,170.0,447.58941521993484,29837.875,1,2.897293982563422,8.610556480996696,8.108475226023447,219,304,1.2450068636244518,800.0
1981,9,11,0,0.9805905335504213,8.142758145751683,4.123973961554875,0,0,0,0,0,648750,1,8.0,3,56.545921805265976,-67.00585386224785,997.0037086841127,1005.0037086841127,14.652074352204187,3,170.0,454.42660426270623,29838.0,1,29.4071840809263,44.69768036410445,33.66155305927169,224,302,1.3494954689867098,945.0
1981,9,11,3,0.7625933459817316,6.286115977844094,8.874044979722676,0,0,0,0,1,440625,2,6.0,3,57.19163057348859,-66.54097591853845,997.7663020300944,1003.7663020300944,14.238277015722241,3,170.0,374.5067337174764,29838.125,1,9.336103513636516,25.689685082329913,23.93317970542042,227,302,2.0486978186467795,1686.0
1981,9,11,6,-0.5976076735906827,-4.783934002713886,9.017029349620351,0,0,1,0,0,380000,1,6.0,3,59.93632215321439,-65.27010483859367,997.1686943565037,1003.1686943565037,14.433258140238646,3,170.0,347.7898169151024,29838.25,1,23.597363769809867,104.43285117015678,101.73192628984954,239,304,1.102799478949044,813.0
1981,9,11,9,0.2609281713607197,2.084341744879681,7.835481160643614,0,0,0,0,0,601250,1,8.0,2,60.14714431738454,-65.08818807214766,997.4296225278645,1005.4296225278645,14.303275769359132,2,170.0,437.4743638980508,29838.375,1,3.3563616563889274,8.5044464436135,7.814118359982301,240,304,1.8604239889073166,1667.0
1981,9,11,12,0.48851064058864724,3.9392437319093068,11.673201507503109,0,0,0,0,0,556250,1,8.0,2,59.22411371003954,-63.5293404665432,997.9181331684531,1005.9181331684531,15.041055570616262,2,170.0,420.78483122581025,29838.5,1,29.563581647359793,45.21585582263666,-34.21210689146982,238,299,1.5591287992468226,1566.0
