year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,26,3,29822.125,1,1,578,464,206,47.394502163869745,34.24631975306046,1006.4868784859718,1010.4868784859718,660625,458.5667547480592,4.0,9.17605099418694,4.040379740238641,1,1,3,0,0,0,0,,,,,,3.175669076065227,998.0
1981,8,26,6,29822.25,1,1,578,465,208,47.65506664130622,34.85218165335679,1005.0156151575621,1011.0156151575621,1064375,582.066220551298,6.0,10.63641165806627,4.49697802567498,1,1,0,0,0,0,0,-1.4712633284096954,15.126324128830918,9.657815984908797,17.94656210110483,-13.791325988960256,4.161177837324009,1159.0
1981,8,26,9,29822.375,0,0,578,467,213,48.35451921938969,36.270789151007314,1003.2008724521195,1009.2008724521195,666875,460.7308382871884,6.0,11.64108621158251,5.115387762845276,1,1,0,0,0,0,0,-1.8147427054426226,34.940375461525164,25.925192703779597,43.507992991178725,-16.825099608954652,3.3713834685994444,783.0
1981,8,26,12,29822.5,0,0,578,464,215,49.16704837889678,35.87382909514159,998.956139467914,1006.956139467914,379375,347.5036878523386,8.0,15.033981646274855,13.909501675184654,1,1,0,0,0,0,0,-4.244732984205475,-9.620375983773252,30.1163734293188,31.61562244529341,-38.8681322722511,3.114759828927142,676.0
1981,8,26,15,29822.625,0,0,578,463,217,49.695732275860166,35.99149625797484,994.8099428277844,1008.8099428277844,1825000,762.1781565260304,14.0,18.550104172969082,25.305940561486935,1,1,0,0,0,0,0,-4.146196640129638,2.821111463291844,19.5956557136677,19.797686550122826,-37.66710454942676,3.7809948558957402,795.0
1981,8,26,18,29822.75,0,0,578,463,219,50.08195870711038,36.37739591208068,993.591031129971,1007.591031129971,759375,491.64679376643556,14.0,19.861181454677673,25.50590838721182,1,1,0,0,0,0,0,-1.2189116978133097,9.178330330613592,14.315473230352465,17.00513220962423,-11.010787332770738,3.3090419892500913,755.0
1981,8,26,21,29822.875,0,0,578,464,223,50.70252630876786,37.43650410293282,993.2779568453159,1007.2779568453159,1004375,565.422401338897,14.0,19.59655812173016,12.196718274953891,1,1,0,0,0,0,0,-0.3130742846551584,24.862333580509652,23.001322981431013,33.87028919222043,-2.80285770744417,3.4178022228903506,1084.0
1981,8,27,0,29823.0,1,1,578,457,228,52.65442869519226,36.554896533955365,992.2608343670929,1004.2608343670929,727500,481.21766613322467,12.0,19.150038377616884,6.093634263433196,1,1,0,0,0,0,0,-1.0171224782230275,-19.82228390534865,72.34721422526674,75.01361440019326,-8.864036284750592,2.7760524249664558,915.0
1981,8,27,3,29823.125,2,2,578,454,232,53.837902495067326,36.544972322822545,990.8859856645487,1000.8859856645487,522500,407.8197095911754,10.0,19.921792729100048,7.206162666120437,1,1,0,0,0,0,0,-1.374848702544259,-0.21705235899922984,43.865427454288344,43.86596445393605,-11.798131381601948,3.4335040723740606,1419.0
1981,8,27,6,29823.25,2,2,578,451,236,55.01717074678415,36.53440244601838,989.1142859819225,1011.1142859819225,3445000,1047.175991848151,22.0,21.272285758059,5.603813421772065,1,2,0,0,0,0,2,-1.7716996826260583,-0.22461513098422223,43.709548914636386,43.71012603823121,-14.981493227207896,3.9764555445670635,1996.0
1981,8,27,9,29823.375,0,0,578,447,239,56.14193835413225,35.98494255145346,988.4750997667812,1010.4750997667812,3251875,1017.4005902956388,22.0,21.536227184319916,8.262098691984647,1,1,0,0,0,0,0,-0.6391862151413806,-11.346473391147155,41.68948386374951,43.2059662921898,-5.332735653364762,3.3736730114254585,1770.0
1981,8,27,12,29823.5,1,1,578,444,241,56.93330444320718,35.49191439953908,988.8429303025789,1010.8429303025789,3472500,1051.3472688760899,22.0,21.174049920294262,10.69044265790275,1,1,0,0,0,0,0,0.3678305357976933,-9.97058723960175,29.331964741226,30.98026412868416,3.040925066530119,3.25401946586273,1809.0
1981,8,27,15,29823.625,2,2,578,437,246,58.82684343796225,34.326018779777485,989.0435315460722,1011.0435315460722,3735625,1090.4523687788123,22.0,21.865501257650724,6.7654944395116035,1,1,0,0,0,0,0,0.20060124349329272,-22.368360896007168,70.18397654013384,73.66229790170871,1.6243513693522036,2.966828196629562,1820.0
1981,8,27,18,29823.75,2,2,578,433,246,59.34264380602439,32.9261690650498,989.1994280566915,1011.1994280566915,3531875,1060.2974720640316,22.0,22.865165666544172,5.958614268287201,1,2,0,0,0,0,0,0.15589651061935,-26.456022006596704,19.1181280299685,32.64083209392488,1.2555713880755788,3.2054001011325353,1920.0
1981,8,27,21,29823.875,2,2,578,430,245,59.518618708798776,31.621459804928485,988.8504068200526,1010.8504068200526,3423750,1043.94131675193,22.0,23.83384994487582,7.065327634598434,1,2,0,0,0,0,0,-0.349021236638946,-24.530121116787814,6.522505468427196,25.38247268470789,-2.8058792903116734,3.367336595554,1867.0
1981,8,28,0,29824.0,2,2,578,428,245,59.7599065088926,30.890111611816447,989.6148261229071,1009.6148261229071,2960625,970.7709342491077,20.0,23.478294270690792,7.381830677289617,1,2,0,0,0,0,0,0.7644193028545123,-13.65188607377174,8.943326410553073,16.320449768831093,6.130239342533608,3.2735895716380896,1765.0
1981,8,28,3,29824.125,1,1,578,425,244,59.91006296410001,29.55755339993043,990.3671580382149,1010.3671580382149,3372500,1036.0984949100323,20.0,23.223050265037987,5.7746458722320675,1,1,0,0,0,0,0,0.7523319153078774,-24.76231283729617,5.565545340664885,25.380059731827256,6.02412219417723,3.9101518709067267,2101.0
1981,8,28,6,29824.25,1,1,578,423,242,59.728563217893175,28.387919663540384,991.1677514177824,1011.1677514177824,4048750,1135.2344038508622,20.0,22.774208118245056,7.857088358626715,1,1,0,0,0,0,0,0.8005933795674355,-21.853560889926293,-6.727283655158124,22.86557388185728,6.422385402294057,5.152077286789904,2819.0
1981,8,28,9,29824.375,2,2,578,421,240,59.53418968008467,27.232359532913076,992.166580857157,1010.166580857157,3485000,1053.237842726186,18.0,21.627553665175046,9.897718294903461,1,1,0,0,0,0,0,0.998829439374531,-21.715979250831317,-7.204450426086674,22.879857096679533,8.028585108321682,6.361747379407154,3017.0
