year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,18,21,29845.875,19,19,299,417,576,37.98019793623258,165.12624929507106,1014.6916424823606,1016.6916424823606,134375,206.81608002267828,2.0,7.748616710305074,11.692171858767251,1,1,3,0,0,0,0,,,,,,4.885010165958206,1766.0
1981,9,19,0,29846.0,24,24,299,409,576,38.46051339290683,167.1214055527323,1012.923270752762,1016.923270752762,264375,290.09166854606434,4.0,10.163294555219135,9.32365449684752,1,1,0,0,0,0,0,-1.7683717295985844,57.90478079099318,17.80288065704727,60.5797507269718,-19.69795573085264,4.394343016586205,1824.0
1981,9,19,3,29846.125,23,23,299,404,576,38.72557840885877,168.38503520193456,1011.7494654139097,1015.7494654139097,142500,212.97689729449573,4.0,11.153565123432037,16.687823903646205,1,1,0,0,0,0,0,-1.1738053388523986,36.53918562781407,9.824628334938149,37.836958232177224,-12.999486798629412,2.549453346238955,804.0
1981,9,19,6,29846.25,20,20,299,402,576,38.82395421548269,168.89378499467657,1011.7291419558469,1015.7291419558469,81875,161.43612337794121,4.0,11.423718810098054,14.457694451759526,1,1,0,0,0,0,0,-0.020323458062775898,14.69085889045313,3.6462968670486964,15.136605160400231,-0.22459467826836518,2.7324046803167343,815.0
1981,9,19,9,29846.375,22,22,299,398,577,38.76174710015283,169.96196734030605,1012.6677417123682,1016.6677417123682,104375,182.27340554900803,4.0,11.426949188428583,11.594503723218876,1,1,0,0,0,0,0,0.9385997565212892,30.87204862460113,-2.305705208624684,30.958030667159946,10.386492166097742,3.4309193362672783,763.0
1981,9,19,12,29846.5,19,19,299,390,578,38.827348867902394,172.0535373359638,1012.2801927666343,1018.2801927666343,392500,353.46376098143054,6.0,12.22876115820611,12.41265393022688,1,1,0,0,0,0,0,-0.3875489457338699,60.39287692055052,2.431527917555422,60.44180598521701,-4.282490833343615,4.684227981561126,1118.0
1981,9,19,15,29846.625,20,20,299,382,578,39.06764290350248,174.12069950552456,1011.0779263737109,1017.0779263737109,203125,254.27680907051368,6.0,13.507525930265405,17.064251585923557,1,1,0,0,0,0,0,-1.202266392923484,59.48614246284965,8.906492553892132,60.149204107144925,-13.216520194453828,4.822693473999124,917.0
1981,9,19,18,29846.75,23,23,299,376,577,39.449003984248236,175.6617332085718,1010.2041121322534,1018.2041121322534,365000,340.8564337915358,8.0,14.949831759530323,14.147198269951621,1,1,0,0,0,0,0,-0.8738142414574395,44.10572630171904,14.135139132871283,46.3154105121371,-9.527929866243575,4.988523427107216,905.0
1981,9,19,21,29846.875,24,24,299,369,576,39.80145059918337,177.48747823597085,1010.4488046130667,1018.4488046130667,331250,324.7154905426913,8.0,15.401663466075727,22.373255031548542,1,1,0,0,0,0,0,0.24469248081339173,51.988665919116116,13.06342516461175,53.60479886242347,2.648339377662627,5.305896187728138,1075.0
1981,9,20,0,29847.0,23,23,299,364,575,40.08999126236329,178.80374226276155,1008.2782792998264,1018.2782792998264,381250,348.3613699989857,10.0,17.429037020382857,24.654253092238214,1,1,0,0,0,0,0,-2.1705253132403595,37.32359377929579,10.69475262542127,38.82561507974913,-23.351046604156167,4.922770349107107,1039.0
1981,9,20,3,29847.125,26,26,299,360,575,40.10151179973021,179.867063395126,1007.9504301149327,1017.9504301149327,488125,394.17637320552694,10.0,16.841672987445236,20.53124214239826,1,1,0,0,0,0,0,-0.32784918489371195,30.146211305681277,0.4270084358068045,30.149235351680744,-3.5262401612320042,4.449519544233997,947.0
1981,9,20,6,29847.25,24,24,299,357,575,40.09805543694245,-179.3353455985768,1008.1096236078488,1018.1096236078488,518750,406.35360642898377,10.0,16.46212988453628,17.56688229528525,1,1,0,0,0,0,0,0.1591934929160925,-22.61370563066947,-0.12811000221389066,22.61406850885615,1.7123565655551891,4.518537166234904,1186.0
1981,9,20,9,29847.375,20,20,299,355,576,39.8416136510568,-178.80926610814268,1008.1723758171659,1018.1723758171659,445625,376.6256006044354,10.0,16.739034762174665,13.932356571784618,1,1,0,0,0,0,0,0.06275220931711374,14.97176442292217,-9.505008523385042,17.73411731564614,0.6786047959115422,4.782964737153726,1159.0
1981,9,20,12,29847.5,20,20,299,353,577,39.58039285189181,-178.28822182094743,1007.574790396131,1017.574790396131,565000,424.0814611532103,10.0,16.576859672596576,10.328040652764757,1,1,0,0,0,0,0,-0.5975854210348917,14.884723183429399,-9.68214253372804,17.756657013378003,-6.497883503838783,5.4207241198603855,1329.0
1981,9,20,15,29847.625,19,19,299,350,577,39.55295235893194,-177.4990153583774,1007.0827043278141,1017.0827043278141,576875,428.51489541470346,10.0,16.51492708184041,9.273919561681396,1,1,0,0,0,0,0,-0.4920860683168576,22.554221279252896,-1.0170812005876118,22.57714223904551,-5.353831739784373,6.792167873615057,2206.0
1981,9,20,18,29847.75,18,18,299,348,578,39.28027027144173,-176.98721249581666,1007.3317853073925,1017.3317853073925,617500,443.3467657697423,10.0,16.22679835227121,7.534814846129595,1,1,0,0,0,0,0,0.24908097957828432,14.683835262096952,-10.106954905253065,17.825979789655907,2.725706041303017,4.594273713708953,1197.0
1981,9,20,21,29847.875,19,19,299,345,580,38.73800936406973,-176.23766727642985,1008.364961220994,1018.364961220994,768750,494.67234105394357,10.0,15.447402497541026,5.740646606983791,1,1,0,0,0,0,0,1.03317591360159,21.670231588429516,-20.09888727248026,29.55611961486212,11.438970009333143,4.305514872114774,1063.0
1981,9,21,0,29848.0,21,21,299,340,579,38.890744979342706,-174.92326973425318,1006.2662581309569,1018.2662581309569,1180000,612.8667601500941,12.0,16.781146647320387,4.479431041501812,1,1,0,0,0,0,0,-2.098703090037161,37.91915093656326,5.6611418454298095,38.33941229001747,-23.159249403605173,5.247647415891944,2032.0
1981,9,21,3,29848.125,18,18,299,331,575,39.63530594267076,-172.46631883010807,1006.603002084243,1016.603002084243,1032500,573.2843600559532,10.0,16.030475419905628,5.504115758806583,1,1,0,0,0,0,0,0.3367439532862045,70.13022512434304,27.597133899888437,75.36478140006383,3.6573686089840023,4.224652361148628,1014.0
1981,9,21,6,29848.25,18,18,299,328,574,39.77851064683785,-171.64564916462032,1006.4989049171994,1016.4989049171994,1086250,588.0171033797764,10.0,15.95375391054887,5.1411229857328,1,1,0,0,0,0,0,-0.10409716704365564,23.376945194196413,5.3078788583385,23.97196580565014,-1.1271992682857253,4.390133327059804,1164.0
1981,9,21,9,29848.375,19,19,299,321,568,40.96295987894566,-169.5380467463984,1006.2807737377475,1016.2807737377475,829375,513.8076117124788,10.0,17.353411246051632,14.809305797703418,1,1,0,0,0,0,0,-0.21813117945188423,58.98826819269499,43.90158182614392,73.53206559869594,-2.305253218366592,4.840503194510064,1141.0
1981,9,21,12,29848.5,20,20,299,323,570,40.562763545749704,-170.1629127434893,1005.1557868147673,1015.1557868147673,956875,551.8901814148488,10.0,16.75040251974,6.564054845912978,1,1,0,0,0,0,0,-1.1249869229801697,-17.59496652872342,-14.833267304381957,23.013228067138783,-11.985806849101987,4.421959034268576,1114.0
1981,9,21,15,29848.625,18,18,299,324,571,40.36007783500761,-170.47179536085775,1004.3830661383689,1014.3830661383689,1025625,571.3725378570888,10.0,16.46117972465621,5.632002348682217,1,1,0,0,0,0,0,-0.7727206763984578,-8.72380753710727,-7.512540912622633,11.512735943654684,-8.266917534032793,3.8062718253338783,858.0
1981,9,21,18,29848.75,20,20,299,324,572,40.11533897963662,-170.51581751851657,1005.1662583885768,1015.1662583885768,1091250,589.368868619697,10.0,15.476824664293622,4.405178560038475,1,1,0,0,0,0,0,0.7831922502079397,-1.2478256746201648,-9.071239690016803,9.156661969734245,8.421350320218512,3.0612913486218973,793.0
1981,9,21,21,29848.875,21,21,299,317,569,40.53145269861369,-168.53237311816437,1006.1272090859705,1016.1272090859705,1138125,601.8940431778061,10.0,15.605246339202994,1.8503808203538938,1,1,0,0,0,0,0,0.9609506973937095,55.87485034827975,15.423244819150117,57.964432044091474,10.244678289134264,2.7469387358544384,720.0
