year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,1,3,-0.9421844035477261,-7.424509571604076,4.702815224611913,2,0,0,0,2,87500,1,2.0,10,61.54627258192925,-81.99879681986184,997.2265975853566,999.2265975853566,15.535865065502596,10,12.0,166.88952945311365,29828.125,1,36.19674787725168,52.813910870884264,38.45912927496387,235,342,2.4606975230306714,1523.0
1981,9,1,6,-1.6202487697920878,-12.645981986931808,6.116552478818485,0,0,0,0,0,212500,1,4.0,7,62.58145149238274,-80.26576765934564,995.6063488155644,999.6063488155644,17.081466485568615,7,12.0,260.07854739300495,29828.25,1,29.578359470213677,48.44636599833841,38.36888100395659,240,339,2.653590126303964,1808.0
1981,9,1,9,-1.0993074796734437,-8.517354838564504,5.852187667866456,0,0,0,0,0,353750,1,6.0,8,63.40596071701248,-78.97654403625687,994.507041335891,1000.507041335891,18.146272230618376,8,12.0,335.5623969361227,29828.375,1,21.391380801659125,37.303218249136336,30.560414250155503,244,337,3.2615330712565473,2013.0
1981,9,1,12,-1.9333945285774825,-14.785761548207475,7.497741470915717,0,0,0,0,0,387500,1,8.0,8,64.94961140463639,-75.65066795705286,992.5736468073135,1000.5736468073135,21.077951782365123,8,12.0,351.20518347003207,29828.5,1,52.18985932775606,77.44275661476792,57.215374991720665,252,332,3.5236395172815205,1909.0
1981,9,1,15,-2.5644265271371114,-19.439304795923228,8.190200881064374,0,0,0,0,0,541250,1,12.0,9,66.05934220642338,-74.98163936884933,990.0092202801764,1002.0092202801764,23.61862091809767,9,12.0,415.0725549792189,29828.625,1,10.062547455500683,42.3451085290256,41.132145033303985,257,332,3.598860478901005,1895.0
1981,9,1,18,-3.3846091241331306,-25.432328013732008,13.840580545765988,0,0,0,0,0,682500,1,16.0,8,67.22404445396342,-74.7946172041661,986.6246111560432,1002.6246111560432,26.63223816026811,8,12.0,466.09709001498516,29828.75,1,2.683564197427589,43.25298937025025,43.169660325988964,262,333,4.3801215429950275,2094.0
1981,9,1,21,-3.2335894204139186,-24.1820521665906,25.364083604441767,0,0,0,0,0,1075000,1,22.0,9,67.88489658385988,-74.33526697427818,983.3910217356294,1005.3910217356294,29.945650969211165,9,12.0,584.964210569822,29828.875,1,6.409664330457846,25.319217230695834,24.494468035579406,265,333,5.3706310489110125,2202.0
1981,9,2,0,-2.2777460686018456,-16.963332314947408,32.617982335774144,0,0,0,0,0,1010625,1,24.0,8,68.47886200657997,-73.27203607943271,981.1132756670274,1005.1132756670274,31.595347368768394,8,12.0,567.1789212625002,29829.0,1,14.456656959598606,26.337596230939685,22.015313869588542,268,332,5.256211276150846,2331.0
1981,9,2,3,3.165549657931697,23.459140477590218,19.50600002798259,0,0,0,0,0,1163125,1,22.0,7,69.20938682859492,-71.36883352118407,984.2788253249591,1006.2788253249591,28.64220488860412,7,12.0,608.4687225877116,29829.125,1,25.038200605731113,36.8791156720475,27.076884665327093,272,330,6.3335354106662285,2426.0
1981,9,2,6,-2.872266023457487,-21.03396025922881,16.01346625115075,0,0,0,0,0,1318750,1,26.0,7,71.0976530857027,-67.24902365721238,981.4065593015017,1007.4065593015017,32.716632882952524,7,12.0,647.8974937479493,29829.25,1,49.45878015265938,85.70044945158175,69.9885426481651,282,327,6.973120953333911,2264.0
1981,9,2,9,0.2708834626783209,1.983392801924625,15.069553810291035,0,0,0,0,0,1223750,1,26.0,6,71.12470041339651,-65.72555886556054,981.67744276418,1007.67744276418,33.14262111386734,6,12.0,624.1247657459315,29829.375,1,18.26719059735936,18.294678890110504,1.002508539614822,283,325,6.899189762906358,2296.0
1981,9,2,12,3.624311989415146,26.336252414993147,9.690189589701186,0,0,0,0,0,919375,1,22.0,7,72.44682779932828,-61.301708344307386,985.3017547535951,1007.3017547535951,30.349560820954046,7,12.0,540.9677916569734,29829.5,1,49.440642003297455,69.61199456766066,49.00461923114797,291,322,5.334373394805591,2284.0
1981,9,2,15,3.6617984521150357,26.135057712866395,9.523392070645132,0,0,0,0,0,666250,1,18.0,10,76.09956739979553,-63.641791893699335,988.9635532057102,1006.9635532057102,23.822400842019203,10,12.0,460.514887566027,29829.625,1,-20.835483847076677,136.98254834550661,135.38870397521083,304,332,3.3961234853120996,2278.0
1981,9,2,18,5.896644546223106,42.14133886874751,10.573154677765125,0,0,0,0,0,254375,1,8.0,9,75.79682333678662,-63.23249108070382,994.8601977519334,1002.8601977519334,19.404143526888458,9,12.0,284.55241573039183,29829.75,1,3.722298769796329,11.822472947095557,-11.221201292784077,303,331,1.9309854667088742,1919.0
1981,9,2,21,7.732321336464083,55.236808243841196,10.502800146858863,0,0,0,0,0,96250,1,4.0,8,75.89344071290942,-62.00794695540732,1002.5925190883974,1006.5925190883974,12.463120059899126,8,12.0,175.0352151573787,29829.875,1,11.061965983940011,11.6271886877178,3.5811206835216898,304,330,1.2754784223994604,1368.0
1981,9,3,0,0.0,,,0,3,0,0,0,0,0,,8,75.89344071290942,-62.00794695540732,,,12.463120059899126,8,12.0,0.0,29830.0,0,0.0,0.0,0.0,304,330,0.0,0.0
