year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,18,15,29845.625,1,1,294,248,213,47.777976320882416,-37.274478174876535,1002.0238085547535,1004.0238085547535,95625,174.46599343804792,2.0,7.916424340955205,6.684601774095281,1,1,3,0,0,0,0,,,,,,3.9931401073836486,1241.0
1981,9,18,18,29845.75,1,1,294,253,209,47.713870648307775,-35.28479768331532,1000.1559468349683,1002.1559468349683,118750,194.4204181260938,2.0,8.458775083324968,6.840460232222395,1,1,0,0,0,0,0,-1.8678617197851417,49.61839159525497,-2.37607518647934,49.67525055590431,-17.492606817322784,3.8927450069838474,1425.0
1981,9,18,21,29845.875,1,1,294,266,202,48.00493634688727,-30.695519823651626,997.7914706802985,1001.7914706802985,238750,275.6746004375086,4.0,9.1270635944104,7.152195634658927,1,1,0,0,0,0,0,-2.3644761546698283,113.79240101036108,10.788343000764655,114.30266345280398,-22.041868736646737,4.384240125540741,1676.0
1981,9,19,0,29846.0,0,0,294,275,197,48.00625111911191,-27.474431626277134,993.7912014149707,997.7912014149707,161875,226.99430130732603,4.0,11.930900667509238,10.053524952076769,1,1,0,0,0,0,0,-4.000269265327806,79.87171395859369,0.04873200035781189,79.87172882498079,-37.29011538154984,5.206964300171675,1622.0
1981,9,19,3,29846.125,0,0,294,285,193,48.18668931077372,-24.106007186973372,991.3227695613657,993.3227695613657,58750,136.75052399642826,2.0,12.684698197607107,10.802315840564406,1,1,0,0,0,0,0,-2.4684318536049976,83.23191869415092,6.687937161904013,83.50018438896603,-22.94554221710523,5.846499373529483,1642.0
1981,9,19,6,29846.25,0,0,294,295,190,48.43930217172079,-20.833370157014514,987.7652168217334,991.7652168217334,123125,197.9694540487982,4.0,14.631947402127556,12.131851859391753,1,1,0,0,0,0,0,-3.5575527396323743,80.46602426065607,9.36308951416053,81.00894089893211,-32.93997793088234,7.37302258785686,1769.0
1981,9,19,9,29846.375,0,0,294,305,189,49.005910085944144,-17.726379900815196,983.8766411298624,987.8766411298624,83125,162.6637921881437,4.0,17.67755004544057,17.604644385662397,1,1,0,0,0,0,0,-3.8885756918709378,75.5378585095455,21.00130848609741,78.40295291847332,-35.693766214305604,7.805808899999615,1814.0
1981,9,19,12,29846.5,1,1,294,316,189,49.73380980469406,-14.31265101113837,981.9731199296516,985.9731199296516,103750,181.72685737548065,4.0,18.944866541779824,15.698055882263654,1,1,0,0,0,0,0,-1.9035212002108164,81.77416487266366,26.979585276997206,86.10988365071888,-17.283250248863897,7.415963940595912,1834.0
1981,9,19,15,29846.625,1,1,294,329,191,50.86242053563707,-10.259955556421433,978.1236424878813,984.1236424878813,141875,212.50932944773342,6.0,21.698777958081283,14.532128276741348,1,1,0,0,0,0,0,-3.8494774417702864,94.80028665753498,41.83192914582325,103.61951865556982,-34.38478787600196,7.4165107453815,1838.0
1981,9,19,18,29846.75,1,1,294,338,195,52.13312511741041,-7.446297726428031,973.1577076177679,983.1577076177679,186250,243.48555665938588,10.0,26.12640198385355,22.184409311477285,1,1,0,0,0,0,0,-4.965934870113415,64.01107613993844,47.098634252396934,79.47137356956941,-43.5815835937844,7.364027949871569,2040.0
1981,9,19,21,29846.875,1,1,294,345,200,53.493904362353305,-5.194428907734807,968.2748690813585,982.2748690813585,216875,262.74218649868465,14.0,31.220584326663413,34.040551738185094,1,1,0,0,0,0,0,-4.882838536409399,49.652232055988215,50.43724944028791,70.77612789100239,-42.087046769530474,7.48321447768091,2221.0
1981,9,20,0,29847.0,0,0,294,348,204,54.493597145148044,-4.22960861177409,966.5888015041953,982.5888015041953,325000,321.6375491290343,16.0,32.53356086151869,37.32697025592337,1,1,0,0,0,0,0,-1.686067577163194,20.76963274422171,37.053588549985264,42.47759490321275,-14.34974503932496,11.74033802493696,3158.0
1981,9,20,3,29847.125,0,0,294,352,208,55.49176853622979,-2.8341110163065135,966.8694745743333,1010.8694745743333,9493125,1738.319745696544,44.0,32.357303222114844,17.48353476089913,1,3,0,0,0,0,2,0.2806730701380002,29.302475862812585,36.99719820334388,47.19563291861044,2.3597746813418974,15.472978629826,6111.0
