year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,4,15,-1.5503288005906506,-11.914185028189932,14.915596356084135,2,0,0,0,2,97500,1,2.0,2,64.35988869822238,-18.75414206399655,999.4715652088727,1001.4715652088727,12.523651350814408,2,83.0,176.1681409986482,29831.625,1,-5.119421619887791,11.946559989826337,-10.794064010758179,323,252,0.38028208327390967,283.0
1981,9,4,18,-0.9355379704174993,-7.207289352520591,10.97798066677671,0,0,0,0,0,107500,1,2.0,1,64.0676956877027,-19.066281722566213,998.5360272384552,1000.5360272384552,13.22462779446243,1,83.0,184.98192550829796,29831.75,1,-5.059417926104517,11.95363359168092,-10.83012679026311,322,251,0.6877830505554248,424.0
1981,9,4,21,-0.35708209569056637,-2.7808278967579714,7.052635962119529,0,0,0,0,0,68750,1,2.0,1,62.82811639013066,-14.209691311994467,998.1789451427645,1000.1789451427645,16.304758906430557,1,83.0,147.93175681757992,29831.875,1,82.1838707469139,94.15481646291462,-45.944976354544906,330,243,1.9264766294008409,1098.0
1981,9,5,0,-2.114721896015835,-16.419836077379113,11.560513018726342,0,0,0,0,0,230625,1,4.0,1,63.16218200447674,-13.392497753751098,996.0642232467487,1000.0642232467487,18.493168903118054,1,83.0,270.9431997691338,29832.0,1,13.674496379434782,18.44746837228699,12.382133827226784,332,244,2.890256348669165,1503.0
1981,9,5,3,-2.4645460633363108,-19.0729307465457,12.261266026167577,0,0,0,0,0,97500,1,4.0,1,63.53944544869996,-12.077669162364229,993.5996771834124,997.5996771834124,20.724247380133765,1,83.0,176.1681409986482,29832.125,1,21.714631112964508,25.8274422655153,13.983260335358128,335,245,2.3716756787740048,1056.0
1981,9,5,6,-3.0568904680054403,-23.583275380514486,14.722815671284554,0,0,0,0,0,120000,1,6.0,1,63.901804751194874,-10.726294466125237,990.542786715407,996.542786715407,23.363708868767866,1,83.0,195.44100476116796,29832.25,1,22.034139167617017,25.804858393028255,13.430838686631843,338,246,2.5396162215931852,1161.0
1981,9,5,9,-2.816783979085303,-21.674036821184558,19.225936764639336,0,0,0,0,0,221875,1,10.0,1,64.21038614240646,-9.833563964207114,987.7260027363217,997.7260027363217,26.33174616103998,1,83.0,265.7536566014258,29832.375,1,14.395858221058115,18.386368646824664,11.437561719882892,340,247,1.731724189540864,704.0
1981,9,5,12,0.09557334630357218,0.7361370498161179,17.478053260195956,0,0,0,0,0,268125,1,10.0,1,64.09176126019288,-8.271398687974441,987.8215760826253,997.8215760826253,26.65680826875543,1,83.0,292.14181185347104,29832.5,1,25.29838549789878,25.677624664593655,-4.396828358652739,343,246,2.60775832364698,1024.0
1981,9,5,15,-0.06528190158191137,-0.5023269061908122,16.04267801649934,0,0,0,0,0,313750,1,10.0,1,64.2083713401093,-6.284779984159571,987.7562941810434,997.7562941810434,26.303941022991573,1,83.0,316.0217188583157,29832.625,1,32.03680785794566,32.327048060122735,4.322149760773723,347,246,2.639622093701052,1204.0
1981,9,5,18,0.1216562843931024,0.9186640949222942,12.87648469382868,0,0,0,0,0,301875,1,8.0,3,66.56096514564292,-5.2443381107151605,987.8779504654365,995.8779504654365,23.654876845916732,3,83.0,309.98354293693046,29832.75,1,15.339523723968925,88.53777311846791,87.19883187691848,350,256,2.4612949630999026,1301.0
1981,9,5,21,0.5215361948996724,3.9098676554108867,9.045949176167197,0,0,0,0,0,386250,1,8.0,4,67.54070407695727,-3.1638836188807447,988.3994866603362,996.3994866603362,22.42740100076626,4,83.0,350.63826593583474,29832.875,1,29.457481361021852,46.759488557950874,36.31399953277233,354,260,2.570956655250171,1337.0
1981,9,6,0,-0.9844075417467684,-7.415395254948546,1.7532997202746627,0,0,0,0,0,395625,1,8.0,2,66.88691785556202,-0.83841497440212,987.4150791185893,995.4150791185893,23.525024972452236,2,83.0,354.86807227681413,29833.0,1,33.833022021348086,41.61599263401383,-24.232570309756014,358,257,2.831668327555563,1397.0
1981,9,6,3,-0.8646580346208066,-6.485412600434465,8.512718464983264,0,0,0,0,0,409375,1,8.0,1,67.4720047988359,5.453918888591256,986.5504210839686,994.5504210839686,23.720197800381758,1,83.0,360.98214589711955,29833.125,1,89.31837602877917,91.91335598713997,21.686233246009422,369,260,2.957519304503076,1437.0
1981,9,6,6,-1.3974728275947563,-10.41818291686359,8.521800468051588,0,0,0,0,0,552500,1,10.0,1,68.33129654739582,6.866429802497711,985.1529482563737,995.1529482563737,24.162422979520816,1,83.0,419.3640567770972,29833.25,1,19.330977444646013,37.2570190749844,31.849627649131765,371,264,2.868819372135876,1554.0
1981,9,6,9,-0.9751413466298254,-7.23754827800336,8.02138625147134,0,0,0,0,0,546875,1,10.0,2,68.98109923881806,7.696051722016571,984.1778069097439,994.1778069097439,24.739707610816712,2,83.0,417.2238236327841,29833.375,1,11.029169900570666,26.490111399307377,24.084920868710793,372,267,2.530870422021034,1598.0
1981,9,6,12,0.8431252144239261,6.241771921290015,7.131135397017061,0,0,0,0,0,2611250,1,20.0,3,69.36539925135367,9.102622488291916,985.0209321241679,1005.0209321241679,23.848467002404877,3,83.0,911.6944062005773,29833.5,1,18.372155683333418,23.247142852253937,14.244070567799815,374,269,2.9781199405478778,2244.0
1981,9,6,15,-0.42539319365358097,-3.1363351286783847,4.979001519898374,0,0,0,0,0,2502500,1,20.0,3,70.001042741052,10.045330369496698,984.5955389305143,1004.5955389305143,24.02369582791538,3,83.0,892.5079776533856,29833.625,1,11.949961290698283,26.417425632568595,23.560110403033022,375,272,3.010632980200609,2272.0
1981,9,6,18,0.03573226512002293,0.2617775241073282,3.5450180048881883,0,0,0,0,0,2446250,1,20.0,3,71.03019686794352,11.976132444203355,984.6312711956343,1004.6312711956343,24.30179348227672,3,83.0,882.4202848286626,29833.75,1,23.262677741274267,44.679266788421906,38.14557254854885,377,277,2.3338383853480895,2156.0
1981,9,6,21,0.1176260007658857,0.8583672201740484,3.739647328248757,0,0,0,0,0,1966250,1,18.0,3,71.69598906579358,12.414292646085588,984.7488971964002,1002.7488971964002,24.91698145777291,3,83.0,791.123766365844,29833.875,1,5.100430372950266,25.199145358119335,24.6775715334859,377,280,2.355921294136307,2147.0
1981,9,7,0,0.04241676681558602,0.3094486117462882,2.4150177314948813,0,0,0,0,0,1331875,1,14.0,3,71.7434411665095,11.72511201516508,984.7913139632158,998.7913139632158,24.363790657547465,3,83.0,651.1136457340118,29834.0,1,-8.002334850226102,8.193337477648454,1.7588109527449278,376,280,2.1805353421913174,1776.0
1981,9,7,3,0.6214508759356977,4.522327958013866,2.4397035107902774,0,0,0,0,0,1135000,1,12.0,3,72.18742962913757,12.019002454544525,985.4127648391515,997.4127648391515,23.63581209165018,3,83.0,601.0671516715935,29834.125,1,3.332223856736801,16.790399780191933,16.45642151098663,376,282,2.1802071286462144,1797.0
1981,9,7,6,1.5684622793883318,11.382902275248485,2.8004409907000083,0,0,0,0,0,1065000,1,10.0,3,72.67761282039167,11.601511532012756,986.9812271185398,996.9812271185398,21.742025301989273,3,83.0,582.2370898403304,29834.25,1,-4.607428389080899,18.743730676921025,18.16862799796511,375,284,2.135462762788886,1863.0
1981,9,7,9,2.085619040403981,15.117950527651416,2.8647113404057016,0,0,0,0,0,625000,1,6.0,3,72.89949811119598,11.752932250664147,989.0668461589438,995.0668461589438,19.85040027703456,3,83.0,446.0310290381928,29834.375,1,1.6503200107932448,8.388121104749885,8.224172878163847,375,285,1.8246057893472223,1717.0
1981,9,7,12,2.3702791293639165,17.14955627029736,2.88551877404243,0,0,0,0,0,357500,1,4.0,4,73.248279576833,9.651833466804245,991.4371252883077,995.4371252883077,17.836323466656957,4,83.0,337.33630743029306,29834.5,1,-22.444997200583728,25.90173996821691,12.927576495496513,372,286,2.089539994532172,1772.0
1981,9,7,15,1.7624606223320007,12.72686363815534,2.105494080628196,0,0,0,0,0,415000,1,4.0,3,73.62596640599432,5.9061411137704996,993.1995859106397,997.1995859106397,16.670214913983273,3,83.0,363.4537147509613,29834.625,1,-39.1318133612043,41.56043195743736,13.998953087736709,367,287,2.5033749817377644,2186.0
1981,9,7,18,0.7279678307843278,5.256125818742954,1.682592827141998,0,0,0,0,0,405625,1,4.0,3,73.64771522447688,5.123165537128152,993.927553741424,997.927553741424,16.25360320820077,3,83.0,359.32498880999094,29834.75,1,-8.170576746560766,8.210246823282336,0.8061194252579233,366,287,1.388031268594857,1423.0
1981,9,7,21,1.7945999069660319,12.956261976695123,2.226180451362816,0,0,0,0,0,208125,1,2.0,4,73.66637944015486,4.338266791428195,995.7221536483901,997.7221536483901,15.136103389991577,4,83.0,257.3873444091637,29834.875,1,-8.181551394071748,8.210746300802668,0.6917886977302605,365,287,1.3057776663249212,1373.0
1981,9,8,0,0.8107928793797328,5.863200172436347,1.3171666869615002,0,0,0,0,0,193750,1,2.0,4,73.34879463584868,7.3647462449826495,996.5329465277698,998.5329465277698,13.846170547709512,4,83.0,248.33956681952523,29835.0,1,32.14012001249076,34.22791525350432,-11.771273006084114,369,286,1.396672891618274,1520.0
1981,9,8,3,2.2617777434788877,16.309099461965438,2.5972157816977415,0,0,0,0,0,225625,1,2.0,3,73.90776856310364,3.6012781172234405,998.7947242712487,1000.7947242712487,11.597906094085674,3,83.0,267.99005218518425,29835.125,1,-38.65882376602387,43.86063025803186,20.718354945779062,364,288,1.4128326787224599,1428.0
1981,9,8,6,2.0954023928976677,15.107728023998396,3.571547083521218,0,0,0,0,0,254375,1,2.0,3,73.92988763355493,2.0025331318268824,1000.8901266641464,1002.8901266641464,9.434524452980746,3,83.0,284.55241573039183,29835.25,1,-16.40276531710858,16.423241223149212,0.8198428054251883,362,288,1.3780724425160298,1402.0
1981,9,8,9,1.884879292910191,13.574546963096322,4.24253889455118,0,0,0,0,0,625,1,0.0,2,74.1559335473467,-2.03091423685311,1002.7750059570566,1002.7750059570566,7.783396448100619,2,83.0,14.104739588693906,29835.375,1,-40.80862053996703,41.65982317319381,8.378386267459657,357,289,1.2873334526849327,1333.0
1981,9,8,12,0.0,,,0,3,0,0,0,0,0,,2,74.1559335473467,-2.03091423685311,,,7.783396448100619,2,83.0,0.0,29835.5,0,0.0,0.0,0.0,357,289,0.0,0.0
