year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,17,15,-3.3207424052468557,-33.72439949405963,17.299635676465257,2,0,0,0,2,237500,1,8.0,21,43.01578248449404,162.7214859387965,988.7067771691532,996.7067771691532,17.83174581968484,21,469.0,274.9519921161698,25277.625,1,55.04308706681179,63.433241818869114,31.52831638077906,420,554
1969,3,17,18,-3.1413990530758746,-31.544853891350773,14.902339045243934,0,0,0,0,0,520625,1,12.0,19,43.62584776158251,165.1694717162537,985.5653781160773,997.5653781160773,18.403301531516828,19,469.0,407.08731802211184,25277.75,1,65.67678256599308,69.46038281252764,22.61205457808184,411,554
1969,3,17,21,-1.7879886079880816,-17.72772195478846,15.214265785807948,0,0,0,0,0,451250,1,12.0,19,44.328169911409454,167.33018573505035,983.7773895080893,995.7773895080893,18.205675647846093,19,469.0,378.99516638136106,25277.875,1,57.2883846576365,62.92535883431684,26.03155331028511,403,553
1969,3,18,0,-2.6417702616777388,-25.775744391238803,14.695918517749815,0,0,0,0,0,395625,1,12.0,20,45.24104804829995,169.78733236611316,981.1356192464115,993.1356192464115,19.163433785266328,20,469.0,354.86807227681413,25278.0,1,64.12512004171846,72.50443280248834,33.835805822320005,394,551
1969,3,18,3,-2.788955730347661,-26.880364401207608,18.065601823230462,0,0,0,0,0,370625,1,12.0,19,45.95808926862335,171.44705824117355,978.3466635160638,990.3466635160638,19.775297197092517,19,469.0,343.47285419209976,25278.125,1,42.76536999298304,50.35096750031105,26.577115298328476,388,549
1969,3,18,6,-1.5377122952351057,-14.713178168171382,17.28395508261492,0,0,0,0,0,387500,1,12.0,18,46.39273676188385,173.19318627690262,976.8089512208287,988.8089512208287,19.974375951405015,18,469.0,351.20518347003207,25278.25,1,44.637345249041225,47.455569676811734,16.11019870978103,382,548
1969,3,18,9,-1.3043338699311426,-12.299128963776596,16.586946920498814,0,0,0,0,0,309375,1,10.0,18,47.28544409656491,175.2235776314771,975.5046173508977,985.5046173508977,20.006079157641807,18,469.0,313.8106451956502,25278.375,1,51.048466325315566,60.833981245513584,33.08817553164002,375,545
1969,3,18,12,1.8234662140510045,17.03300654593683,7.221550806103767,0,0,0,0,0,1493750,1,12.0,20,47.876248778911126,177.34786786096274,977.3280835649487,989.3280835649487,17.29574566355577,20,469.0,689.547237313759,25278.5,1,52.80977237514778,57.16993543893324,21.898161104916376,368,543
1969,3,18,15,-1.3439840741340594,-12.359233981154732,6.566096323392703,0,0,0,0,0,1569375,1,12.0,19,48.88539386573495,179.8404021411533,975.9840994908145,987.9840994908145,17.62987647730314,19,469.0,706.7867978603495,25278.625,1,60.74711310024941,71.33909394929138,37.40393796769704,360,539
1969,3,18,18,-1.287646706730884,-11.636347314117268,6.157739265173222,0,0,0,0,0,1566875,1,12.0,19,50.05456276817729,-177.86675952138538,974.6964527840837,986.6964527840837,19.087086013062898,19,469.0,706.2236210395592,25278.75,1,-54.56249924146029,69.67788269534906,43.33521678072546,353,534
1969,3,18,21,-0.11585384783014888,-1.0366899854551896,5.306240153581021,0,0,0,0,0,1248750,1,10.0,20,50.7372399658369,-176.82942158028354,974.5805989362535,984.5805989362535,19.08992952984512,20,469.0,630.4676600524476,25278.875,1,24.333258433102475,35.10513078933169,25.303413638557362,350,531
1969,3,19,0,0.25791443717636864,2.286274951140159,2.643889969321899,0,0,0,0,0,551875,1,6.0,19,51.40453761500156,-175.7573426827113,974.8385133734299,980.8385133734299,18.343191135180476,19,469.0,419.12679279387464,25279.0,1,24.78815992443653,35.01703179767125,24.733371049650277,347,528
1969,3,19,3,-0.22994993939646519,-2.0389047459758145,2.494381725578496,0,0,2,0,0,907500,2,6.0,20,51.38622406590638,-175.41932136549747,974.6085634340334,980.6085634340334,16.606062308895496,20,469.0,537.462763093212,25279.125,1,7.8187797247285395,7.848189214341475,-0.678791249413074,346,528
1969,3,19,6,0.09298966178699629,0.8167062285204714,1.6040389295542263,0,0,0,0,0,1036250,0,6.036198507517547,20,52.077323227340614,-174.9929135728941,974.7015530958204,980.737751603338,16.57892371785341,22,469.0,574.3244897772975,25279.25,2,9.713572534570535,27.395457618725516,25.615573519931637,345,525
1969,3,19,9,-3.787836918974208,-35.58626280222533,14.970355299503572,0,0,0,2,0,1090000,1,12.0,23,47.51420308299152,-170.20707998124408,968.9499146843638,980.9499146843638,28.81411361660889,23,528.0,589.0312181373172,25279.375,1,48.932966600127216,95.35627487618262,81.84365545338828,328,542
1969,3,19,12,-2.6060689484757313,-23.824564400450573,16.943482703822664,0,0,0,0,0,974375,1,14.0,23,49.274762436426684,-168.8164086211275,966.3438457358881,980.3438457358881,30.489064989480113,23,528.0,556.9139927765607,25279.5,1,33.62927834035004,73.41086467611117,65.25508938620474,325,534
1969,3,19,15,-2.9822042214519753,-26.674957064436192,15.25374351378661,0,0,0,0,0,1251875,1,18.0,24,50.76502922775278,-167.38067770656923,963.3616415144361,981.3616415144361,33.17374545092035,24,528.0,631.2560405780945,25279.625,1,33.6582844893993,64.68364076470218,55.23670218077563,322,527
1969,3,19,18,-0.34361940854927525,-2.9981663187903522,6.926522197189697,0,0,0,0,0,1140000,1,18.0,18,52.56471001775136,-166.4295656148385,963.0180221058868,981.0180221058868,34.09431708821934,18,528.0,602.3896332520351,25279.75,1,21.428878042634985,70.06261803203742,66.70512447583808,321,519
1969,3,19,21,-0.6349700902224867,-5.410303953155176,8.042728045937766,0,0,0,0,0,1530625,1,22.0,20,54.4014475531804,-165.74150869596195,962.3830520156642,984.3830520156642,35.90047126091685,20,528.0,698.0064967749688,25279.875,1,14.845190300261253,69.67840259460928,68.07863183911294,321,511
1969,3,20,0,4.132197638186917,35.853651878454464,8.022483527824734,0,0,0,0,0,1410625,1,18.0,21,52.985943314260794,-163.35147494382926,966.5152496538512,984.5152496538512,33.16743990737129,21,528.0,670.0864744180483,25280.0,1,53.327602283144856,74.8095949526284,-52.46563000390873,313,515
1969,3,20,3,1.0186910159143736,8.64543101329914,6.0317372999733925,0,0,0,0,0,1615625,2,18.0,21,54.72107529685362,-160.98042065637281,967.5339406697656,985.5339406697656,32.482916062490126,21,528.0,717.125797796793,25280.125,1,50.755101639979635,81.92798065099842,64.31262450767896,309,506
1969,3,20,6,1.4242010225950799,11.980066748330831,6.7750825409568645,0,0,0,0,0,1590625,0,17.11157376762436,19,55.44993822620503,-159.77514056883192,968.9581416923606,986.069715459985,31.750752634066995,18,528.0,711.5558043548602,25280.25,2,25.33529106955948,37.036504783768606,27.015286654389108,307,502
1969,3,20,9,1.313059144661529,10.756202761191163,3.776834283866411,0,0,0,0,0,2426250,0,20.703013985820725,19,57.753201271147525,-160.03412529096786,970.2712008370222,990.9742148228429,30.105631018909914,20,528.0,878.8056448119926,25280.375,2,-5.121849033144761,85.52389467410877,85.37038844183459,311,493
1969,3,20,12,1.139351960058848,9.266779212906012,8.112349200147364,0,0,1,0,0,1631875,1,18.0,19,58.41057988213428,-159.61254212767838,971.410552797081,989.410552797081,29.527413552598468,19,528.0,720.7232100579066,25280.5,1,8.185316752050074,25.70384846357867,24.36572214212466,311,490
1969,3,20,15,1.505609160746826,12.13355193530252,8.119092477832455,0,0,0,0,0,1779375,1,18.0,18,59.28246863067967,-159.02321579816976,972.9161619578279,990.9161619578279,27.91672750569363,18,528.0,752.5906282490386,25280.625,1,11.157685876921944,34.18848341098461,32.316535145573795,311,486
