year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,29,12,25289.5,4,4,879,237,221,47.58589236553573,-41.49200502426616,1018.1635338778282,1020.1635338778282,52500,129.27207364566027,2.0,8.384533613898943,7.4614436738587395,1,1,3,0,0,0,0,,,,,
1969,3,29,15,25289.625,4,4,879,244,221,48.68383643356851,-39.82591038126284,1015.2200265977117,1019.2200265977117,100000,178.4124116152771,4.0,10.49665085518404,13.474136319738536,1,1,0,0,0,0,0,-2.943507280116464,40.76985870182746,40.695270034911076,57.60456910507454,-27.151932328983747
1969,3,29,18,25289.75,5,5,879,252,220,49.69709167952959,-37.61818157808012,1013.1788369300536,1017.1788369300536,86875,166.29242725457107,4.0,10.994044782103973,13.81857530128349,1,1,0,0,0,0,0,-2.0411896676580366,52.927691951912024,37.55628091561913,64.89849621963047,-18.543297406962555
1969,3,29,21,25289.875,2,2,879,261,219,50.778929983004296,-35.033053215783056,1013.2428071442346,1017.2428071442346,93750,172.74707473566775,4.0,10.26702162642823,13.493842019537114,1,1,0,0,0,0,0,0.06397021418088115,60.583823825610494,40.098310265381215,72.65173222622697,0.5720818020459147
1969,3,30,0,25290.0,4,4,879,263,219,51.050817497862184,-34.482554211906326,1010.8145384332887,1014.8145384332887,103125,181.17866047827877,4.0,12.048508101686542,10.514869408156155,1,1,0,0,0,0,0,-2.4282687109458494,12.826700296395208,10.077504090065007,16.3119688933869,-21.632321564184693
1969,3,30,3,25290.125,3,3,879,271,218,51.89608569073923,-32.02357811998794,1008.3664671520914,1012.3664671520914,93125,172.1702882348331,4.0,11.918858873012388,10.897745590738705,1,1,0,0,0,0,0,-2.4480712811971896,56.24004201648354,31.329844900646965,64.37780290996602,-21.554059131952876
1969,3,30,6,25290.25,2,2,879,278,217,52.54592107754312,-29.766526849185247,1006.305382174369,1008.305382174369,38125,110.16153780134434,2.0,11.887347622717781,10.655259437444693,1,1,0,0,0,0,0,-2.0610849777224938,50.872206549628004,24.08613272223232,56.286083437569225,-17.988004835316886
1969,3,30,9,25290.375,2,2,879,287,217,53.558932279546966,-26.965714432870143,1004.4166370450299,1008.4166370450299,93125,172.1702882348331,4.0,12.071423683686906,13.371930842566654,1,1,0,0,0,0,0,-1.888745129339077,61.65992930875721,37.54723543231152,72.19239413518827,-16.26616108886355
1969,3,30,12,25290.5,2,2,879,296,216,54.25834290048021,-23.869807432133598,1002.3082481833139,1006.3082481833139,67500,146.58075357087597,4.0,12.525586041829477,15.097407439180389,1,1,0,0,0,0,0,-2.108388861715939,67.02355047397995,25.923637563032408,71.86230794121215,-17.996899786721862
1969,3,30,15,25290.625,2,2,879,303,215,54.67547869116437,-21.355670343922394,999.8150110309565,1003.8150110309565,72500,151.91269449366246,4.0,13.760216853500335,15.29972839890521,1,1,0,0,0,0,0,-2.4932371523574695,53.87815523962595,15.461127881981632,56.052672437701155,-21.171541932847727
1969,3,30,18,25290.75,0,0,879,310,214,55.020234551038584,-18.788621982168472,998.3585717522576,1002.3585717522576,88125,167.48450292473797,4.0,14.241640838247982,13.783129504276005,1,1,0,0,0,0,0,-1.4564392786989628,54.543820819647905,12.77836751633163,56.02066641863782,-12.315190324897955
1969,3,30,21,25290.875,0,0,879,317,213,55.290765326307636,-16.177570233727717,996.7022631804307,1000.7022631804307,92500,171.59156293944244,4.0,15.31321469430785,10.86173113605757,1,1,0,0,0,0,0,-1.656308571826812,55.10365855932389,10.027216570379228,56.008555228392,-13.959261139743376
1969,3,31,0,25291.0,2,2,879,324,211,55.25684922385134,-13.44464802410073,996.84306327507,998.84306327507,55625,133.06384715231013,2.0,14.068774259850283,9.909975787097938,1,1,0,0,0,0,0,0.14080009463927126,57.72457304892167,-1.2570995082321095,57.73825969713576,1.1871410245587102
1969,3,31,3,25291.125,2,2,879,333,209,55.22604128502035,-9.98626040160485,995.5192636294571,999.5192636294571,191875,247.13500240053986,4.0,13.282684904003576,9.583677790519651,1,1,0,0,0,0,0,-1.3237996456128895,73.10161137267889,-1.141895499461016,73.11052941002318,-11.165641443372238
1969,3,31,6,25291.25,2,2,879,335,207,54.839865118374846,-9.126906361883117,994.2709074728133,996.2709074728133,67500,146.58075357087597,2.0,14.483784373718741,10.90875664120882,1,1,0,0,0,0,0,-1.2483561566438584,18.34225670438349,-14.31361017400756,23.266237710961217,-10.579059280787094
1969,3,31,9,25291.375,2,2,879,342,205,54.59656452830392,-6.462270636839092,993.8006963291743,995.8006963291743,73125,152.56608544230824,2.0,14.675166478937225,9.822578312505794,1,1,0,0,0,0,0,-0.47021114363888045,57.21390793733337,-9.017930421838338,57.9202411127127,-3.996744080599342
1969,3,31,12,25291.5,3,3,879,347,202,54.004975640172944,-4.537772507906652,993.0669182375749,995.0669182375749,78750,158.3253092116782,2.0,14.940565748522266,10.19564523280722,1,1,0,0,0,0,0,-0.7337780915995245,41.921287983396375,-21.927227673153446,47.309594160351445,-6.283481144144017
1969,3,31,15,25291.625,3,3,879,351,201,53.831947816871086,-3.0697038227263445,992.6076895836716,992.6076895836716,625,14.104739588693906,0.0,14.44506926552408,13.168147011392284,1,1,0,0,0,0,0,-0.4592286539032648,32.11211399566453,-6.41327203983902,32.746265795164106,-3.9411257335641725
1969,3,31,18,25291.75,2,2,879,358,197,52.93780544546919,-0.5288690977894533,993.4316617972063,993.4316617972063,625,14.104739588693906,0.0,12.66119835456297,11.748730456970442,1,1,0,0,0,0,3,0.8239722135347256,56.75516559750701,-33.14136513260868,65.72289483013765,7.153856352326954
1969,3,31,21,25291.875,2,2,879,358,197,52.93780544546919,-0.5288690977894533,,,0,0.0,,12.66119835456297,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
