year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,13,0,25273.0,16,16,338,290,553,42.54658539011036,-160.243075517541,1005.2499357880205,1005.2499357880205,625,14.104739588693906,0.0,9.275065512462595,3.662685044807949,1,1,3,0,0,0,0,,,,,
1969,3,13,3,25273.125,14,14,338,289,552,42.693807429279495,-159.8855635195922,1003.2924371934375,1003.2924371934375,625,14.104739588693906,0.0,10.642694195919047,3.0216687052052293,1,1,0,0,0,0,0,-1.9574985945830121,9.739444716613766,5.456781281958293,11.163926072269836,-20.000506386224956
1969,3,13,6,25273.25,15,15,338,289,551,42.92430779978145,-159.78900692371926,1002.2280549829612,1016.2280549829612,3913750,1116.1475337301117,14.0,12.435352718797295,2.9971747025358493,1,4,0,0,0,1,2,-1.0643822104763239,2.62064029561539,8.543490596503002,8.936385574242996,-10.828067858806673
1969,3,13,9,25273.375,14,16,338,287,551,42.752552692168415,-159.26383145993944,1000.4396517082378,1020.1711574100109,5800000,1358.7484461319489,19.73150570177313,14.353715524452264,4.4635532612247335,2,0,0,0,0,0,0,-1.788403274723387,14.293428024346412,-6.366098863953373,15.647022062769638,-18.252520030340005
1969,3,13,12,25273.5,14,14,338,277,560,39.77621706554057,-157.63423920250884,997.1722546141646,1019.1722546141646,5671875,1343.6569077330298,22.0,16.48659501018472,12.982456064273865,1,2,0,0,0,0,1,-3.2673970940732397,46.42034149695697,-110.31780722415684,119.68653514677554,-35.3821801213991
1969,3,13,15,25273.625,18,18,338,274,557,40.172982050515365,-156.59166382349446,991.4121271064552,1005.4121271064552,1156875,606.8317308602714,14.0,21.64586179278688,21.294907437084476,1,1,0,0,0,2,0,-5.760127507709403,29.526982412736334,14.70608446646746,32.98653681029454,-61.86248951203036
1969,3,13,18,25273.75,17,17,338,272,554,40.65329824347939,-155.77837929768398,988.8023740445619,1004.8023740445619,826250,512.8387109602365,16.0,25.405669332859514,20.8021311125419,1,1,0,0,0,0,0,-2.60975306189328,22.86941615228871,17.802907947609373,28.981955188317038,-27.753565946994566
1969,3,13,21,25273.875,16,16,338,269,551,41.01665534469728,-154.70529117155218,988.0224409811858,1006.0224409811858,963750,553.8692560610566,18.0,26.55723313073446,18.978179542433427,1,1,0,0,0,0,0,-0.7799330633760837,30.01003215287807,13.467822071900713,32.89352916877652,-8.233601571852374
1969,3,14,0,25274.0,18,18,338,280,557,40.74628015645082,-158.07365442838125,988.0064960733401,1008.0064960733401,1641250,722.7904957172213,20.0,27.199185406829862,9.459111937741035,1,1,0,0,0,0,0,-0.015944907845696434,-94.58018856838679,-10.021449741190908,95.10962897912502,-0.16924739321960522
1969,3,14,3,25274.125,19,19,338,277,560,39.77621706554057,-157.63423920250884,988.5633003251342,1008.5633003251342,2018750,801.6159197106351,20.0,25.541487821182034,10.024288677264558,1,1,0,0,0,0,0,0.5568042517940921,12.517281993868247,-35.955364744786635,38.07191356426235,6.029554340081636
1969,3,14,6,25274.25,18,18,338,273,560,39.389673434051545,-156.66359669255763,988.162765172267,1010.162765172267,2440625,881.4051656118847,22.0,26.100212120175446,12.717533776889322,1,1,0,0,0,0,0,-0.4005351528672327,27.80449419897916,-14.327230249447643,31.278737574936642,-4.372876276571687
1969,3,14,9,25274.375,17,17,338,270,559,39.31671928346275,-155.83796767321456,987.1446311179642,1011.1446311179642,2765625,938.2567766752586,24.0,26.86303215060277,17.101890682129742,1,1,0,0,0,0,0,-1.0181340543027908,23.675256504497558,-2.7040438077124547,23.82917588729795,-11.132837009603877
1969,3,14,12,25274.5,18,18,338,266,561,38.44812960580286,-155.10776399072347,989.3745504330806,1011.3745504330806,2884375,958.1884355184899,22.0,23.82612542004038,12.478908630293954,1,1,0,0,0,0,0,2.2299193151164216,21.196464211254597,-32.19425516387065,38.5455595447181,24.845912070990284
