year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,25,0,,,9.259494316400378,3,0,0,0,0,625,1,0.0,8,72.78968881402795,-2.6195487953946768,1012.6737037842898,1012.6737037842898,10.162931887237388,8,760.0,14.104739588693906,25257.0,1,,,,356,283
1969,2,25,3,-0.8993391016492387,-6.483872797395753,11.104580203758523,0,0,0,0,0,33125,1,2.0,9,73.93937629562481,0.400663255792154,1011.7743646826406,1013.7743646826406,11.060108521006384,9,760.0,102.68405416537693,25257.125,1,30.9665011880319,52.67640609957338,42.613138393443755,360,288
1969,2,25,6,-3.5825999637428323,-25.667533899836247,15.061956363536375,0,0,0,0,0,121250,1,6.0,7,75.24383087215391,4.7998361139047,1008.1917647188977,1014.1917647188977,14.620522969757795,7,760.0,196.456289539899,25257.25,1,41.52161868333682,63.73167511133876,48.349576982770095,365,294
1969,2,25,9,-2.0266128818300784,-14.470754986408146,23.42178724230529,0,0,0,0,0,156875,1,8.0,7,75.997941160562,9.688786560366802,1006.1651518370677,1014.1651518370677,16.461484948171346,7,760.0,223.4611004069437,25257.375,1,43.83217937917751,51.9857941055094,27.951079400481508,370,298
1969,2,25,12,2.045308509724855,14.619206135215245,19.71953351232776,0,0,0,0,0,203125,1,8.0,7,75.76476006160328,14.145795494102993,1008.2104603467925,1016.2104603467925,14.609861211100569,7,760.0,254.27680907051368,25257.5,1,40.613388102494895,41.52283924795415,-8.642851731203542,375,298
1969,2,25,15,-0.5343914583096921,-3.816831300351981,26.214462536522113,0,0,0,0,0,395000,1,10.0,7,75.93298941128411,21.037511025421818,1007.6760688884829,1017.6760688884829,15.77539559468178,7,760.0,354.58765494951643,25257.625,1,62.05145794180412,62.363962787256135,6.235416732407127,382,301
1969,2,25,18,-0.9271814412780804,-6.617497056427298,23.637655262282205,0,0,0,0,0,308125,1,10.0,7,76.09956739979553,26.358208106300665,1006.7488874472048,1016.7488874472048,16.280933605579925,7,760.0,313.17604263477836,25257.75,1,47.36113950557963,47.761892685695706,6.174209071042004,387,304
1969,2,25,21,-0.8068025521562958,-5.757239588457038,22.018889894356324,0,0,0,0,0,476250,1,12.0,7,76.14334478820999,31.7594800848128,1005.9420848950484,1017.9420848950484,17.420085500597914,7,760.0,389.35213277318815,25257.875,1,47.92941208846412,47.95687019937293,1.6226078311449643,392,307
1969,2,26,0,-1.6608670290597365,-11.862930803843788,21.99869209646109,0,0,0,0,0,498750,1,12.0,6,75.9257906529646,37.8749836510982,1004.2812178659888,1016.2812178659888,18.78590078947972,6,760.0,398.44329048707243,25258.0,1,55.09687600010509,55.68382183460421,-8.063638703277086,398,310
1969,2,26,3,-0.8778552135032078,-6.276010659931752,19.146307243170376,0,0,0,0,0,360625,1,10.0,6,75.71502372468635,44.36340642403651,1003.4033626524855,1013.4033626524855,19.411160523457728,6,760.0,338.80747144215917,25258.125,1,59.31070637505614,59.822975057155105,-7.812071042999835,404,314
1969,2,26,6,-0.7071891730997595,-5.064736198629592,15.550493197558898,0,0,0,0,0,286250,1,8.0,6,75.32651820367748,50.587243964204355,1002.6961734793857,1010.6961734793857,20.053486212922866,6,760.0,301.8546089098361,25258.25,1,58.40833837894672,60.15723135354807,-14.39994763652862,410,318
1969,2,26,9,-1.4755828465525702,-10.571310924092497,21.397546716170982,0,0,0,0,0,296875,1,8.0,6,75.25414203477668,59.335435419520124,1001.2205906328331,1009.2205906328331,20.446340229343996,6,760.0,307.4056724603709,25258.375,1,82.4574299669354,82.5010558223908,-2.682620930580042,416,326
1969,2,26,12,-0.4252601060690358,-3.0543017120926303,7.3012091996130035,0,0,0,0,0,258125,1,6.0,7,74.71700470349748,68.90205041101085,1000.7953305267641,1006.7953305267641,21.189224304727396,7,760.0,286.6421800279766,25258.5,1,93.36325800197463,95.46237746361533,-19.90898204988123,423,335
1969,2,26,15,-2.5154890298857935,-18.110328371554136,8.136126504881686,0,0,0,0,0,320625,1,8.0,7,74.2201766367407,73.88658176691071,998.2798414968784,1006.2798414968784,23.391303549304922,7,760.0,319.4653459417435,25258.625,1,50.22691643575474,53.49628415719701,-18.414920145992436,427,340
1969,2,26,18,-2.688502471380925,-19.39813059489767,8.564658871335851,0,0,0,0,0,283125,1,8.0,7,73.78507038903692,77.60033357369024,995.5913390254974,1003.5913390254974,25.502377954036966,7,760.0,300.2024092604617,25258.75,1,38.43139748957347,41.67803943666766,-16.12720243200384,430,344
1969,2,26,21,-1.298028399994364,-9.375700766150288,10.663711302188894,0,0,2,0,0,3471250,2,16.0,8,73.57326420167831,82.53480914387858,994.2933106255031,1010.2933106255031,25.582808688562025,8,760.0,1051.158024473715,25258.875,1,51.70634503514277,52.29892827183464,-7.850591155401707,432,350
1969,2,27,0,-1.3697205389849842,-9.898422724943787,9.925529785374165,0,0,0,0,0,4428750,2,20.0,12,73.47758015794578,88.05191499348506,992.9235900865181,1012.9235900865181,25.701105978958246,12,760.0,1187.3141574311592,25259.0,1,58.13476169960916,58.24283964400331,-3.546526741297682,433,357
1969,2,27,3,0.6360835668156506,4.596721633010687,11.610998294365345,0,0,0,0,0,4425000,0,19.63487024405331,13,73.47758015794578,91.94808500651494,993.5596736533338,1013.194543897387,23.821558934469003,14,760.0,1186.811377752705,25259.125,2,41.06197192156319,41.06197192156319,0.0,433,362
1969,2,27,6,0.017595269123412437,0.12732847456318533,13.189822147736777,0,0,0,0,0,4268750,0,19.643785288313083,11,73.21490421680795,94.2222302061427,993.5772689224572,1013.2210542107703,22.922853043311495,12,760.0,1165.6694757293153,25259.25,2,24.34036254045367,26.215347613202447,-9.736077335370702,434,365
1969,2,27,9,-0.6324455355019017,-4.530010592189838,11.676698644592324,0,0,0,2,0,4300000,2,20.0,12,75.29890531312142,110.09523119190482,993.2770430269037,1013.2770430269037,19.992661643836986,12,805.0,1169.928421139644,25259.375,1,-2.8686879853035663,8.35968077861966,-7.852062911324512,421,382
1969,2,27,12,-0.8594057295833772,-6.1506054630167455,4.318917839728165,0,0,0,0,0,4629375,2,22.0,11,75.47930544134182,119.14063373339431,992.4176372973203,1014.4176372973203,19.820400873930076,11,805.0,1213.9093167745627,25259.5,1,83.97974368105636,84.245516101748,6.686526341378921,416,391
1969,2,27,15,-0.9170398419408593,-6.547277473183902,4.947112190883344,0,0,0,0,0,4186250,1,22.0,13,76.02327992596409,122.54175355999512,991.5005974553794,1013.5005974553794,20.44313687467943,13,805.0,1154.3503632073296,25259.625,1,30.443349281926498,36.5146536123696,20.162400971361564,412,393
1969,2,27,18,-1.2033859287627273,-8.564440591756664,5.519395461810709,0,0,0,0,0,4523750,1,24.0,12,76.77493366601524,124.63367739654952,990.2972115266167,1014.2972115266167,21.544388828890764,12,805.0,1199.9809780258697,25259.75,1,17.73775565841498,33.02739935052007,27.86002749569894,408,393
1969,2,27,21,-0.41952549414651,-2.9770566677799595,6.055723501942703,0,0,0,0,0,4083125,1,24.0,13,77.5061677346693,126.97276248956804,989.8776860324703,1013.8776860324703,22.5659509148442,13,805.0,1140.0434439196563,25259.875,1,18.754556961418295,32.959298941163624,27.1031728746637,404,393
1969,2,28,0,-0.5408958838532272,-3.83569130098998,6.82317936649335,0,0,0,0,0,4530625,1,26.0,16,77.68538161714378,127.6004053401129,989.336790148617,1015.336790148617,23.440602585411142,16,805.0,1200.8924714941952,25260.0,1,4.961622000132343,8.291035637246644,6.642558171811262,403,393
1969,2,28,3,-0.24931914500761196,-1.7627515003663534,7.35439771006786,0,0,0,0,0,2822500,1,22.0,17,78.49510391562205,127.87498365109822,989.0874710036094,1011.0874710036094,24.051547381955736,17,805.0,947.8552915681535,25260.125,1,2.0298653363696273,30.08090319663416,30.012337193918775,400,391
1969,2,28,6,0.3599824694218114,2.542357495576582,7.713343842210815,0,0,0,0,0,3480000,1,24.0,18,78.81079746620198,127.67359333983046,989.4474534730311,1013.4474534730311,24.508870403056033,18,805.0,1052.482020710849,25260.25,1,-1.4484868987748174,11.790486886678803,11.701173732964676,399,390
1969,2,28,9,0.6614999840671953,4.66469434913287,8.307928977839328,0,0,0,0,0,3344375,1,24.0,16,79.26156357509215,126.5110561194953,990.1089534570984,1014.1089534570984,25.020254644498436,16,805.0,1031.769172637909,25260.375,1,-8.028534446560313,18.536516018451373,16.707634803966084,398,388
1969,2,28,12,1.3280573848987114,9.365052045159096,9.432267244408795,0,0,0,0,0,2373750,1,22.0,15,79.26156357509215,126.5110561194953,991.4370108419971,1013.4370108419971,24.546377402260276,15,805.0,869.2457030832957,25260.5,1,0.0,0.0,0.0,398,388
1969,2,28,15,1.3820162527203501,9.735568319822763,8.837376141774365,0,0,0,0,0,2615625,1,22.0,13,79.57597451651502,126.2538377374448,992.8190270947175,1014.8190270947175,23.7993638926892,13,805.0,912.457832477467,25260.625,1,-1.724962687420693,11.78060602519427,11.653633855920217,397,387
1969,2,28,18,0.4658306068116508,3.280153650567706,8.383625217963345,0,0,0,0,0,1651250,1,18.0,11,79.70733098139665,125.24757505834623,993.2848577015291,1011.2848577015291,23.494906064727864,11,805.0,724.9891030636146,25260.75,1,-6.664026164240882,8.253103637630845,4.868724158934089,397,386
1969,2,28,21,1.3649706517808955,9.605947613498287,8.585704828196686,0,0,0,0,0,1330625,1,16.0,14,79.89007688074452,125.98067756861832,994.64982835331,1010.64982835331,22.798042098240035,14,805.0,650.8080303002619,25260.875,1,4.7697409846833505,8.284344025691892,6.773472290860046,396,386
1969,3,1,0,0.1170101188904664,0.8226648810491212,7.348605431308679,0,0,0,0,0,1012500,1,14.0,16,80.20385199811894,125.69005982501398,994.7668384722004,1008.7668384722004,22.4646236366664,16,6.0,567.704817454536,25261.0,1,-1.8327368666045971,11.773588411443987,11.630067053111796,395,385
1969,3,1,3,0.336818124299607,2.3646289296063903,7.891190306081045,0,0,0,0,0,781250,1,12.0,16,80.69952627562932,126.17962044797895,995.1036565965001,1007.1036565965001,22.0216628094113,16,6.0,498.67785050179083,25261.125,1,2.9325299916872827,18.604725491296662,18.372154975787637,393,384
