year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,1,21,-1.0917267080571036,-7.764407861832925,19.613981519318475,2,0,0,0,2,365625,1,14.0,10,76.94428217849115,40.120726216993276,987.0276571752246,1001.0276571752246,29.234668940994634,10,43.0,341.1481381100423,25261.875,1,57.399816717176954,61.32111680598171,-21.576385405515573,397,315
1969,3,2,0,-1.2359400528570403,-8.818122667028394,17.492542855203283,0,0,0,0,0,660625,1,18.0,12,76.17992963420461,47.632434868986486,985.7917171223676,1003.7917171223676,28.689651471581637,12,43.0,458.5667547480592,25262.0,1,66.46259608216354,72.24891497037676,-28.33070836417454,405,318
1969,3,2,3,-1.504470093093696,-10.76805948309044,27.6004365482369,0,0,0,0,0,583125,1,18.0,12,75.46186428171758,55.69651073577811,984.2872470292739,1002.2872470292739,28.318803548796826,12,43.0,430.8299576177624,25262.125,1,74.97184460877465,79.55589033521377,-26.615074731931678,413,323
1969,3,2,6,2.4848509437288158,17.94815806571619,10.474065208379688,0,0,0,0,0,558125,1,14.0,12,73.57326420167831,63.610164727827346,986.7720979730027,1000.7720979730027,25.44128992300388,12,43.0,421.49342251846366,25262.25,1,82.88686153346308,108.49129009224777,-70.00091578695793,425,327
1969,3,2,9,-1.2448412627965444,-9.037304109655244,11.58098195663355,0,0,0,0,0,451250,1,14.0,12,72.61597591926096,67.57957256402631,985.5272567102061,999.5272567102061,27.132471894683576,12,43.0,378.99516638136106,25262.375,1,43.949522950662455,56.48471862203363,-35.48186678036412,431,330
1969,3,2,12,-2.7860017221768794,-20.35292205845047,18.002351006788448,0,0,0,0,0,367500,1,16.0,10,71.50735351701792,72.66675729228437,982.7412549880293,998.7412549880293,29.95092251655704,10,43.0,342.02175833204393,25262.5,1,59.78919840971412,72.54807813976578,-41.091062231310126,438,335
1969,3,2,15,-0.6874734276763047,-5.065631706376475,15.911953324295611,0,0,2,0,0,5460625,3,34.0,9,70.09343064587725,77.92786265316414,982.053781560353,1016.053781560353,31.061637600598363,9,43.0,1318.397103395772,25262.625,1,66.37534654380015,84.57057421188496,-52.4070166458498,446,341
1969,3,2,18,-0.1516528071682842,-1.1255747868435426,18.33589407498148,0,0,0,0,2,393750,1,16.0,8,68.98109923881806,82.30394827798344,981.9021287531847,997.9021287531847,31.283596166844376,8,43.0,354.02615395598616,25262.75,1,58.16473249560208,71.29465842762353,-41.22853640412865,452,347
1969,3,2,21,1.5814525198348566,11.819895652715486,13.94515760561393,0,0,2,0,0,5048750,2,32.0,8,67.96648441163109,85.60129464500447,983.4835812730195,1015.4835812730195,30.779579585037833,8,43.0,1267.7014782157562,25262.875,1,45.84378375510193,59.29514668431263,-37.60667376051228,457,352
1969,3,3,0,5.39498056741315,40.43922475559573,15.926236822679057,0,0,0,0,0,4165000,2,24.0,9,67.5613525931276,87.98540121212943,988.8785618404327,1012.8785618404327,25.134805981190755,9,43.0,1151.4168124339196,25263.0,1,33.72701103970173,36.918796899974396,-15.01620094662417,459,356
1969,3,3,3,0.6013501484326844,4.563115356905992,10.836693059277314,0,0,0,0,0,3726250,2,22.0,9,65.92794846036858,93.49259316085606,989.4799119888653,1011.4799119888653,26.18925024597724,9,43.0,1089.083198563062,25263.125,1,83.23239952686724,102.92218563189718,-60.5420842410191,466,366
1969,3,3,6,0.10680347946559778,0.8125062357872723,12.49327480288659,0,0,0,0,2,715000,1,10.0,10,65.6034241810781,96.10609384728427,989.5867154683309,999.5867154683309,25.60667459494487,10,43.0,477.06558104878025,25263.25,1,40.00900382988773,41.77804239389453,-12.028484476694379,467,371
1969,3,3,9,1.8476168234291253,14.158461125305672,8.416689439263427,0,0,0,0,0,1235625,1,12.0,11,64.70234099971162,99.50435872250301,991.43433229176,1003.43433229176,24.271797758800258,11,43.0,627.1456394776626,25263.375,1,53.8174438166444,63.33865710031993,-33.39862608423034,470,378
1969,3,3,12,0.39619203775189815,3.033490303274038,9.371348393930166,0,0,0,0,0,936875,1,12.0,12,64.80509598220652,101.10854216275246,991.830524329512,1003.830524329512,24.137977332258338,12,43.0,546.092093532253,25263.5,1,25.31095730694159,25.595899610781807,3.8086109136272333,469,381
1969,3,3,15,1.8649142490970554,14.389142401504733,6.8535142566587455,0,0,0,0,0,1216250,1,12.0,14,63.887858548314995,103.25471257764478,993.695438578609,1005.695438578609,23.060519285720996,14,43.0,622.2092888016341,25263.625,1,35.00965960275605,48.80059754107536,-33.99738305907032,472,386
