year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,23,18,,,7.917845148412816,3,0,0,0,0,186875,1,2.0,16,30.73142200940321,135.64194265600457,1011.5210786129587,1013.5210786129587,8.015473304868118,16,731.0,243.89374731754785,25255.75,1,,,,536,540
1969,2,23,21,-1.2423352124087979,-16.595505788724864,8.576094194130128,0,0,0,0,0,108125,1,2.0,16,31.24130255771745,137.10313721445374,1010.2787434005498,1012.2787434005498,8.902472260336674,16,731.0,185.5188843315482,25255.875,1,46.30521908690486,50.01334378401487,18.898710055763086,530,543
1969,2,24,0,0.3761299146407691,4.9551150949304335,9.950618527624538,0,0,0,0,0,630000,1,4.0,18,31.728979213871533,138.26119043368902,1010.6548733151907,1014.6548733151907,8.484222620915856,18,731.0,447.81159910813847,25256.0,1,36.507963100078804,40.737736115647124,18.075723335772334,525,545
1969,2,24,3,-2.691511397939175,-34.90353397003943,10.175340144247311,0,0,0,0,0,2491875,1,8.0,16,32.293305166221344,140.26885830145295,1007.9633619172514,1015.9633619172514,9.28346900696551,16,731.0,890.6112775135028,25256.125,1,62.90317683597427,66.28966096306793,20.916727625052662,517,549
1969,2,24,6,-2.7397047888736417,-34.86984733680347,12.262596954046604,0,0,0,0,3,893750,1,6.0,18,32.97992343580286,142.16625115971223,1005.2236571283778,1011.2236571283778,10.282090173936178,18,731.0,533.3755344752541,25256.25,1,58.993652901427964,64.24895012371351,25.449489372976938,509,552
1969,2,24,9,0.487966486436344,6.095580355154417,8.98869045809086,0,0,0,0,0,1621250,2,8.0,18,33.684547698265696,144.6281561284867,1005.7116236148141,1013.7116236148141,10.329105540386369,18,731.0,718.3730945514808,25256.375,1,75.92804071307826,80.29420180043302,26.116881058843752,499,556
1969,2,24,12,-1.880526491956116,-22.887360455530434,8.087018461903353,0,0,0,0,0,881250,0,6.697411203501979,20,34.69806363288808,146.87985413995648,1003.8310971228581,1010.52850832636,12.221695194110065,19,731.0,529.6325020233044,25256.5,2,68.6156024638004,78.2259611643048,37.56594333447562,489,558
1969,2,24,15,-2.624792310860503,-29.019417628655432,15.359812018224039,0,0,0,2,0,713125,1,8.0,21,38.803589643020004,154.0734771738033,999.9037160154995,1007.9037160154995,13.640200052579418,21,744.0,476.43964736870475,25256.625,1,49.9781889834645,54.197870665491436,20.966397177542095,456,558
1969,2,24,18,-5.197242639011529,-56.55624680459642,20.86790537612498,0,0,0,0,0,950000,1,12.0,22,39.54380790141606,155.73026218023668,994.706473376488,1006.706473376488,16.758582438583737,22,744.0,549.9039842323396,25256.75,1,47.35391111868957,54.72783946879945,27.436171647770607,449,558
1969,2,24,21,-4.012757612706191,-43.64456893341915,17.43616583962692,0,0,0,0,0,487500,1,12.0,22,39.567814632796,159.98315700731007,990.6937157637818,1002.6937157637818,22.044934013770817,22,744.0,393.923938742745,25256.875,1,121.50375689111175,121.50701501787266,0.8898089115893916,434,564
1969,2,25,0,-3.2279769423187825,-33.936376594419094,14.877880834524113,0,0,0,0,0,516875,1,14.0,19,41.223669821498284,162.76748468146087,987.465738821463,1001.465738821463,23.70228004924303,19,744.0,405.6185676485321,25257.0,1,77.61859240376963,98.95171676239045,61.374232080587525,422,561
1969,2,25,3,-4.9295681736904955,-50.5035166036013,19.635925436217732,0,0,0,0,0,518125,1,16.0,21,42.551367710554224,164.91598593188777,982.5361706477726,998.5361706477726,25.661069593658254,21,744.0,406.1087413230311,25257.125,1,58.662622129015254,76.57045509652951,49.21108979323678,413,558
1969,2,25,6,-3.562495683112502,-35.54297897465922,21.173150098467957,0,0,0,0,0,521250,1,18.0,19,43.98087924734766,166.8333888893995,978.9736749646601,996.9736749646601,27.348045531446765,19,744.0,407.33159486258967,25257.25,1,51.13771768593742,73.63732937519164,52.98481015709904,405,554
1969,2,25,9,-3.7828866066738556,-36.87371306595614,35.08747527122389,0,0,0,0,0,446250,1,20.0,17,45.29733011220121,168.57443543369925,975.1907883579862,995.1907883579862,30.243213538179052,17,744.0,376.88962138737196,25257.375,1,45.392614811860774,66.64356907171359,48.79421911618524,398,550
1969,2,25,12,-5.674346185332252,-54.32107783472468,47.122752677144746,0,0,0,0,0,507500,1,24.0,21,46.362124053310026,170.76081037904217,969.5164421726539,993.5164421726539,34.29242657928581,21,744.0,401.92321062396206,25257.5,1,55.922348070280414,68.44646434789406,39.466561391055315,390,547
1969,2,25,15,-3.956740809987532,-37.287223929765226,41.33588156672282,0,0,0,0,0,519375,1,26.0,22,47.32306995938004,172.74124916352238,965.5597013626664,991.5597013626664,36.55256252231319,22,744.0,406.5983240702134,25257.625,1,49.757188743505424,61.191336113176526,35.61743651161491,383,544
1969,2,25,18,-0.8904051366816566,-8.269180508791548,17.75827010978326,0,0,0,0,0,723750,1,26.0,22,48.2460943383997,175.11881527480963,964.6692962259847,990.6692962259847,36.67259154707222,22,744.0,479.9758120213127,25257.75,1,58.68258021181225,67.92714981806702,34.211876038743405,375,541
1969,2,25,21,-0.6601416902498749,-6.031198897773709,14.329016910438222,0,0,0,0,0,1096875,1,28.0,22,49.31656417380758,177.25835287704,964.0091545357349,992.0091545357349,36.99181106199561,22,744.0,590.8859081141176,25257.875,1,51.69353768901738,65.165031033841,39.67693827446368,368,537
1969,2,26,0,-1.648128614241432,-14.785970394446478,11.450294748945161,0,0,0,0,0,992500,1,28.0,17,50.55700554450503,179.169684513742,962.3610259214934,990.3610259214934,37.27761592517548,17,744.0,562.0698907052505,25258.0,1,45.00632762086511,64.33853847407005,45.97692907385993,362,532
1969,2,26,3,-2.7967744843478433,-24.672795928469274,11.57240714324893,0,0,0,0,0,1514375,1,32.0,14,51.75246688622415,-179.82896833035008,959.5642514371456,991.5642514371456,38.857191520932446,14,744.0,694.2913897561874,25258.125,1,-22.97617957566252,49.91250710265223,44.30974539962081,359,527
1969,2,26,6,0.6166838243868551,5.388007376075169,10.313690450746872,0,0,0,0,0,1761875,1,32.0,14,52.46363260131155,-179.47756056304127,960.1809352615325,992.1809352615325,37.99883222300698,14,744.0,748.8806518531949,25258.25,1,7.935618582524529,27.527964674313207,26.359339840423303,358,524
