year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,22,3,-4.2338993298308925,-41.31282433652753,5.203234148714473,2,0,0,0,2,188750,1,4.0,25,45.237297867133506,156.53078366043852,977.7725449869481,981.7725449869481,21.76887064482387,25,604.0,245.1142407474329,25282.125,1,14.79510659243569,31.17297547939449,27.43828021500976,437,538
1969,3,22,6,-3.581458488243661,-34.25439788430322,6.144438566059034,0,0,2,0,0,9616250,2,38.0,24,46.41698384989725,156.88071155268568,974.1910864987044,1012.1910864987044,24.004222519297826,24,604.0,1749.5563560556934,25282.25,1,8.941621041509396,44.62993411929236,43.72503210567618,434,534
1969,3,22,9,-3.139550023894844,-29.594899282344045,6.745916935076239,0,0,0,0,0,8782500,2,40.0,26,47.30490244742045,156.3970705423591,971.0515364748095,1011.0515364748095,26.420188746603376,26,604.0,1671.9917988462569,25282.375,1,-12.15563991834426,35.08379273516154,32.91068110597727,434,530
1969,3,22,12,-3.0520522395444276,-28.370640821621688,9.710924452713662,0,0,0,0,0,8950625,2,44.0,24,48.18668931077372,155.8939928130266,967.9994842352651,1011.9994842352651,29.809222434433956,24,604.0,1687.9195552584229,25282.5,1,-12.43174698466281,34.96789278978217,32.68340852890082,434,526
1969,3,22,15,-3.7512551135456307,-34.56473148453783,10.994193415313493,0,0,0,0,0,9405000,2,48.0,27,48.75582474415163,157.63717485068995,964.2482291217195,1012.2482291217195,33.38317046944807,27,604.0,1730.2324929206918,25282.625,1,42.5951247396495,47.532549832460866,21.09499092175852,428,526
1969,3,22,18,-1.8199203891670914,-16.648082097924906,11.37930659739679,0,0,0,0,0,10137500,1,50.0,23,49.23299568959226,156.67464911902417,962.4283087325524,1012.4283087325524,34.20516031612351,23,604.0,1796.3480929898242,25282.75,1,-23.295715080890485,29.248873305853106,17.686329425062112,430,523
1969,3,22,21,-1.0000250524282455,-9.141443224026084,11.70380821250401,0,0,0,0,0,9533125,1,50.0,23,49.28015424047629,155.23610933864438,961.4282836801242,1011.4282836801242,34.916711591681135,23,604.0,1741.9781668338583,25282.875,1,-34.78299755654974,34.82688875245023,1.7479305354044465,434,521
1969,3,23,0,2.1761835278829675,20.051332540393172,13.669128648136757,0,0,0,0,0,8251875,0,45.75838575823,24,48.757158822165316,154.50244850666223,963.6044672080071,1009.3628529662371,33.024652061416525,23,604.0,1620.695342145731,25283.0,2,-17.92704652732814,26.403597267172117,-19.384812391509776,437,522
1969,3,23,3,0.9358977907084045,8.638519106118798,11.455452709028396,0,0,0,0,0,6706875,0,41.16508934212834,26,48.64255572704717,154.92558065818432,964.5403649987155,1005.7054543408439,31.08997368793638,25,604.0,1461.1175920845355,25283.125,2,10.362853267445495,11.19965180983986,-4.247760918300782,436,523
1969,3,23,6,-0.4555784323517582,-4.033711184257008,21.447199810432505,0,0,0,2,0,5706875,1,46.0,31,51.489155932654825,160.0604423267038,957.2498759084921,1003.2498759084921,38.69382597249055,31,665.0,1347.7962500745878,25283.25,1,-14.804215628829514,15.944945795844601,-5.922541350429086,417,518
1969,3,23,9,0.10924937292336835,0.9725613786643019,22.739064803907823,0,0,0,0,0,5429375,1,46.0,27,51.10118479585608,159.54243488198145,957.3591252814155,1003.3591252814155,39.09980470470517,27,665.0,1314.6192370032925,25283.375,1,-12.056514947386429,18.765606816599334,-14.380140698847388,419,519
1969,3,23,12,6.086286012829223,54.55029477800145,18.65691420870149,0,0,0,0,0,4502500,1,38.0,25,50.62347404593465,158.7236584299043,963.4454112942446,1001.4454112942446,33.29678274861586,25,665.0,1197.159246943579,25283.5,1,-19.253049351070292,26.157107803705575,-17.706337264943503,422,520
1969,3,23,15,1.1274018488025468,10.157326229674958,15.136180112643412,0,0,0,0,0,4245000,1,36.0,29,50.26316198771694,159.27027325930948,964.5728131430473,1000.5728131430473,32.20544107447894,29,665.0,1162.422241205919,25283.625,1,12.951596092750329,18.603729050477025,-13.354957627556036,421,522
