year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,24,0,,,2.859781192326045,3,0,0,0,0,799375,1,4.0,7,36.63641747135678,-74.96398454827629,1010.2493180777342,1014.2493180777342,7.751231884278263,7,734.0,504.4293461607559,25256.0,1,,,,138,300
1969,2,24,3,-1.4503846185121803,-16.754952114791298,3.083270532824536,0,0,0,0,0,1098125,1,6.0,6,36.851041255914566,-73.86516878855117,1008.798933459222,1014.798933459222,9.100958917929159,6,734.0,591.2224993736073,25256.125,1,32.589924222136105,33.5467671878068,7.955025326693644,140,296
1969,2,24,6,-1.3381202290853254,-15.032186545313388,5.7610502399555115,0,0,0,0,0,701875,1,6.0,5,38.07758040166757,-72.69947280805499,1007.4608132301368,1013.4608132301368,10.767314025003474,5,734.0,472.66663872675434,25256.25,1,34.010908737497566,56.77590103188474,45.46164344622819,146,293
1969,2,24,9,-2.4488361361445277,-26.89774264163961,12.331624476408033,0,0,0,0,0,1117500,1,8.0,6,39.106255441602634,-72.63818955328068,1005.0119770939922,1013.0119770939922,12.977532661790526,6,734.0,596.4153735530181,25256.375,1,1.7626037398843213,38.168534999901425,38.12781520222272,150,294
1969,2,24,12,-2.3635562416928586,-25.91300306279317,14.317413473673152,0,0,0,0,0,980625,1,10.0,8,39.19264118533004,-72.06110613747325,1002.6484208522993,1012.6484208522993,15.406132476722775,8,734.0,558.6972634074556,25256.5,1,16.577447407306902,16.8838334853923,3.201885478968294,151,292
1969,2,24,15,-1.8220325261389372,-19.84168882166855,11.656730884713543,0,0,0,0,0,996250,1,12.0,8,39.509526739032964,-71.3987358836408,1000.8263883261603,1012.8263883261603,17.195234283149674,8,734.0,563.1307344752207,25256.625,1,18.94131290695451,22.2873665055419,11.74535529957223,153,290
1969,2,24,18,-2.270946012996719,-24.486959457669464,18.597763855937302,0,0,0,0,0,1493125,1,14.0,10,39.98064166431637,-71.22950139981144,998.5554423131637,1012.5554423131637,18.693622129367558,10,734.0,689.4029654767758,25256.75,1,4.80650681446209,18.111299613351445,17.461863186015222,155,290
1969,2,24,21,-0.8509685301501304,-9.146409527053393,14.376244172323641,0,0,0,0,0,1558750,1,14.0,8,40.13493222314798,-70.89200396315732,997.7044737830136,1011.7044737830136,19.220152571050836,8,734.0,704.3901866785083,25256.875,1,9.5637373958574,11.143135533497526,5.7187757904095085,156,289
1969,2,25,0,1.080047694220848,11.516822281940641,14.063860370788028,0,0,0,0,0,1418125,1,12.0,9,40.521018950257535,-70.46334506187162,998.7845214772344,1010.7845214772344,17.987356002839817,9,734.0,671.8654681886755,25257.0,1,12.077708089374,18.72579981029761,14.310295099794828,158,288
1969,2,25,3,-1.3704040355760663,-14.63791356842024,10.02328791883825,0,0,0,0,0,1977500,1,14.0,8,40.43760641939832,-70.21119320240358,997.4141174416583,1011.4141174416583,18.63337916585516,8,734.0,793.3837658588976,25257.125,1,7.113359218469556,7.756183708508861,-3.091683416708842,158,287
1969,2,25,6,-1.4467085175325338,-15.507010182764628,5.342858207767859,0,0,0,0,0,1758750,1,14.0,5,40.267621185845215,-69.70928338000381,995.9674089241257,1009.9674089241257,19.457190992210432,5,734.0,748.2162203038249,25257.25,1,14.194907385716904,15.53034698115636,-6.30049852519879,158,285
1969,2,25,9,-0.7991382127610268,-8.59670998926838,4.382039276618088,0,0,0,0,0,2010625,1,14.0,5,40.09344722201574,-69.21060372399647,995.1682707113647,1009.1682707113647,19.31831520560731,5,734.0,800.0011343168733,25257.375,1,14.139805411315102,15.543836496827502,-6.455753710470281,158,283
1969,2,25,12,-0.4250566217419691,-4.567518453331884,3.4148632932967304,0,0,0,0,0,3662500,1,18.0,5,40.14646025823068,-68.61860379706566,994.7432140896228,1012.7432140896228,20.00368431562595,5,734.0,1079.7267979207209,25257.5,1,16.772762100814546,16.88746535681603,1.9649268910422064,159,281
1969,2,25,15,-0.5519918744098686,-5.886586619935299,2.2420812501071485,0,0,0,0,0,3355625,1,18.0,5,40.51638224193926,-68.17371175728164,994.1912222152129,1012.1912222152129,20.09888264390975,5,734.0,1033.5030778016496,25257.625,1,12.535952032186545,18.578097533285426,13.711149280894878,161,280
1969,2,25,18,-1.5381350925129664,-16.420570472185744,2.051692458728794,0,0,0,0,0,3105000,1,18.0,5,40.46424100213871,-67.32865637801915,992.6530871227,1010.6530871227,20.910084161795304,5,734.0,994.1590398928485,25257.75,1,23.83000300548719,23.908242077941402,-1.932613778259718,162,277
1969,2,25,21,-1.357245074592065,-14.183606983165314,3.121392447082617,0,0,0,0,0,2681250,1,18.0,5,41.526581768233804,-68.02104771909286,991.2958420481078,1009.2958420481078,22.730675932521656,5,734.0,923.8335252253453,25257.875,1,-19.212858467837616,43.812949276342174,39.37563451915629,165,281
1969,2,26,0,0.1397037543184706,1.4599449888749336,2.8909172575921547,0,0,0,0,0,3975000,1,20.0,4,41.526581768233804,-68.02104771909286,991.4355458024263,1011.4355458024263,22.860830012670355,4,734.0,1124.8474552491853,25258.0,1,0.0,0.0,0.0,165,281
1969,2,26,3,-0.6203145786384994,-6.459248312763861,6.579387328262673,0,0,0,0,0,3550625,1,20.0,4,41.709236730185516,-68.52948205202243,990.8152312237878,1010.8152312237878,23.602221411607957,4,734.0,1063.1081975186353,25258.125,1,-14.068434159774736,15.612658861189566,6.770101698494966,165,283
1969,2,26,6,0.1595244251958502,1.6581931386864561,8.210439832754055,0,0,0,0,0,4010625,1,20.0,4,41.79898349984374,-68.78504218622918,990.9747556489837,1010.9747556489837,23.9619361692071,4,734.0,1129.8768018133064,25258.25,1,-7.061504179607125,7.805779239633503,3.3264618229110177,165,284
