year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,2,12,25262.5,19,19,66,317,445,68.49319351269187,-153.56913073103783,1005.406188489467,1005.406188489467,625,14.104739588693906,0.0,8.96804778322127,7.9425622128644315,1,1,3,0,0,0,0,,,,,
1969,3,2,15,25262.625,15,15,66,310,437,69.29592210514896,-147.43323518809564,1003.5462953188612,1005.5462953188612,98125,176.73188049071527,2.0,10.906442473116764,9.879712448843057,1,1,0,0,0,0,0,-1.859893170605792,80.37118020752074,29.7531156512518,85.70165983752321,-13.77534522352874
1969,3,2,18,25262.75,12,12,66,307,434,69.48252566077588,-144.82772401116313,1002.1290508876748,1004.1290508876748,70000,149.27053303604617,2.0,12.589715159635446,12.574579143233786,1,1,0,0,0,0,3,-1.4172444311864092,33.84567861319399,6.91645622651621,34.54514911707477,-10.484006881525653
1969,3,2,21,25262.875,11,11,66,301,431,69.19951892075429,-140.71059313749967,1000.3226052153005,1002.3226052153005,32500,101.71072362820549,2.0,14.896835028370335,19.333920455756743,1,1,0,0,0,0,3,-1.806445672374248,54.18081270271092,-10.489637898872138,55.186891272979814,-13.38801765631243
1969,3,3,0,25263.0,11,11,66,300,431,69.0544816019374,-140.23386164721646,998.8399110929505,1000.8399110929505,21250,82.24405803099427,2.0,15.797287779232356,22.469735435727998,1,1,0,0,0,0,0,-1.4826941223500762,6.316671463117712,-5.37580467552253,8.294553290101616,-10.99922662875366
1969,3,3,3,25263.125,12,12,66,303,435,68.76239977816086,-143.1908613764634,998.0279226098453,1002.0279226098453,185625,243.0766805410715,4.0,13.888729214728182,16.320382580738514,1,1,0,0,0,0,0,-0.8119884831052332,-39.697680196921695,-10.826005656347165,41.14739616899628,-6.035515510702916
1969,3,3,6,25263.25,14,14,66,303,435,68.76239977816086,-143.1908613764634,997.5262864502415,1001.5262864502415,131875,204.88317705582224,4.0,13.670092493310174,17.401316341492493,1,1,0,0,0,0,0,-0.5016361596038041,0.0,0.0,0.0,-3.728664734799969
1969,3,3,9,25263.375,13,13,66,304,435,68.8982261196412,-143.6804184250713,998.2000676315947,1002.2000676315947,98750,177.29382747475822,4.0,12.11177294250843,22.49423348115335,1,1,0,0,0,3,0,0.6737811813532608,-6.53280011286366,5.034400025768514,8.247585157734926,5.003624031773038
1969,3,3,12,25263.5,15,15,66,304,435,68.8982261196412,-143.6804184250713,999.0530980851504,1003.0530980851504,86875,166.29242725457107,4.0,10.026068800973201,25.530455018982316,1,1,0,0,0,3,0,0.8530304535556934,0.0,0.0,0.0,6.334762375928838
1969,3,3,15,25263.625,17,17,66,304,435,68.8982261196412,-143.6804184250713,999.344357299092,1003.344357299092,77500,157.06373285785546,4.0,8.940552107042107,27.76326486544487,1,1,0,0,0,0,0,0.29125921394166654,0.0,0.0,0.0,2.162944948131111
1969,3,3,18,25263.75,16,16,66,304,435,68.8982261196412,-143.6804184250713,998.7638863986815,1002.7638863986815,37500,109.25484305920791,4.0,9.09760031693271,33.17873687673549,1,1,0,0,0,0,0,-0.5804709004105826,0.0,0.0,0.0,-4.310684577455612
1969,3,3,21,25263.875,13,13,86,308,421,71.96553190084786,-140.05724853255916,,,0,0.0,,9.2739489910019,,0,0,0,0,3,0,3,4.3610478771972705,41.56929084570567,113.68961377923529,121.05095713246779,
