year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,22,15,25282.625,0,0,645,379,105,30.005670438608757,4.38148907561191,1003.4175865296096,1007.4175865296096,687500,467.80128981369444,4.0,8.509983419449648,4.253413868674106,1,1,3,0,0,0,0,,,,,
1969,3,22,18,25282.75,0,0,645,387,105,29.814104234712726,6.167167916135972,1003.718467926055,1007.718467926055,880000,529.2567428401228,4.0,8.711418411717549,5.295251943927578,1,1,0,0,0,0,0,0.30088139644547485,57.42537464953357,-7.100396663265301,57.862676108308385,4.192718465986954
1969,3,22,21,25282.875,0,0,645,394,114,31.905615807716277,7.999364921014589,1004.6856386995689,1008.6856386995689,831875,514.5814187950639,4.0,9.641645581091037,3.541433199544408,1,1,0,0,0,0,0,0.9671707735139353,57.649749713622974,77.5218253121252,96.60811064174182,12.678301875662127
1969,3,23,0,25283.0,0,0,645,398,116,32.2630238765224,8.984709233762642,1004.4698521988979,1012.4698521988979,7313125,1525.72605221181,8.0,10.237804347688268,5.544845889067874,1,1,0,0,0,0,0,-0.21578650067109265,30.8829317710591,13.24732133102324,33.604270520623935,-2.800662875600677
1969,3,23,3,25283.125,0,0,645,409,118,32.26406789392174,11.58341860468707,1003.7149026581224,1007.7149026581224,310000,314.1274657157109,4.0,10.852841699288584,10.396695765158801,1,1,0,0,0,0,0,-0.7549495407755603,81.44682139733517,0.038696479378598436,81.44683058994335,-9.798101904758543
1969,3,23,6,25283.25,0,0,645,410,122,33.21699167710316,12.004112312331062,1002.6522310813468,1010.6522310813468,4460000,1191.4957374576322,8.0,12.160439889853901,6.09275599172448,1,1,0,0,0,0,0,-1.0626715767754649,13.045126153604345,35.32009672290435,37.65215198204176,-13.439671594580156
1969,3,23,9,25283.375,0,0,645,414,123,33.245482150939374,12.97692198719399,1003.6843184339485,1011.6843184339485,3618750,1073.258543235316,8.0,11.909223365080887,5.6599755508208185,1,1,0,0,0,0,0,1.0320873526016658,30.155559345865928,1.0559987160954665,30.174043360982253,13.042967978696797
1969,3,23,12,25283.5,0,0,645,415,125,33.68560833527382,13.315398519896018,1003.2655914215309,1009.2655914215309,915625,539.8633989603604,6.0,10.678262218714211,7.534823130733566,1,1,0,0,0,0,0,-0.41872701241765753,10.43912738697643,16.3132662604728,19.36744786198227,-5.230509341355316
1969,3,23,15,25283.625,1,1,645,418,128,34.2474390892334,14.181737770514475,1002.4547015569956,1006.4547015569956,278750,297.87393436440806,4.0,9.992937206814728,7.405857744858441,1,1,0,0,0,0,0,-0.8108898645352747,26.54322142475659,20.82424315773102,33.737096891937284,-9.982817008899438
1969,3,23,18,25283.75,1,0,645,421,130,34.54794670985384,15.00131846047149,1002.3055264042628,1006.2998388172939,267500,291.80112157797475,3.994312413031148,10.067331663241095,8.804563403808789,2,0,0,0,0,1,0,-0.14917515273278695,25.020613682369756,11.138307610340016,27.387825862323336,-1.8224715733525882
1969,3,23,21,25283.875,0,0,645,425,131,34.521168114947216,15.995059956250904,1003.4126573608439,1009.4126573608439,5385000,1309.2359363765236,6.0,9.895693318681545,7.787169660718572,1,1,0,0,0,0,0,1.1071309565810952,30.347211467964282,-0.9925479654286931,30.363438463800826,13.534998750099895
1969,3,24,0,25284.0,0,0,645,432,133,34.49118611874335,17.749260794411406,1002.605413265378,1008.605413265378,428750,369.4257214939158,6.0,10.471783071069067,6.543322717112751,1,1,0,0,0,0,0,-0.8072440954658668,53.58919285571384,-1.1112819561820682,53.600713973911084,-9.876309499963007
1969,3,24,3,25284.125,0,0,645,437,136,34.812976315388305,19.1243032794232,1001.8769349817393,1007.8769349817393,333125,325.6331998352982,6.0,10.947952638005347,8.045745652795667,1,1,0,0,0,0,0,-0.7284782836386876,41.84370572010462,11.927145770291215,43.51037249457297,-8.840514598565935
1969,3,24,6,25284.25,0,0,645,442,138,34.86135108488187,20.428374716447998,1001.9888165074819,1007.9888165074819,286250,301.8546089098361,6.0,11.606604550094481,8.28925252231864,1,1,0,0,0,0,0,0.11188152574264677,39.660715139650996,1.7930096484281,39.701224275680694,1.3561023554114058
1969,3,24,9,25284.375,0,0,645,447,141,35.11443095152891,21.824011370588934,1003.1574856051511,1009.1574856051511,320000,319.15382432114615,6.0,10.887873476538596,11.846399509841286,1,1,0,0,0,0,0,1.1686690976691898,42.31442264923584,9.38039906901099,43.341691831677096,14.07617866430096
1969,3,24,12,25284.5,0,0,645,451,142,34.963567497482444,22.815986654730025,1005.2458030550961,1009.2458030550961,317500,317.9046851862261,4.0,7.613953494992624,10.535014573250592,1,1,0,0,0,0,0,2.0883174499448796,30.131485391227315,-5.591750235347326,30.645947245537247,25.24762261402376
1969,3,24,15,25284.625,0,0,645,451,142,34.963567497482444,22.815986654730025,,,0,0.0,,7.613953494992624,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
