year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,16,0,25276.0,6,6,424,472,234,51.50468614865966,41.873505475167995,1009.9760743628675,1009.9760743628675,625,14.104739588693906,0.0,11.487457424579812,6.3349489155901395,1,1,3,0,0,0,0,,,,,
1969,3,16,3,25276.125,6,6,424,473,242,52.73417069552776,44.00796443401138,1010.0639768612995,1010.0639768612995,625,14.104739588693906,0.0,14.380794793908684,7.602699231542065,1,1,0,0,0,0,0,0.08790249843194033,47.902670166107974,45.57081466653889,66.11629873499398,0.765242252921769
1969,3,16,6,25276.25,4,4,424,474,245,53.07506559762719,45.0,1010.0031277689178,1010.0031277689178,625,14.104739588693906,0.0,15.092126820364152,8.655427389078177,1,1,0,0,0,0,0,-0.060849092381686204,22.08993390452523,12.635261210816681,25.448280998367295,-0.52734875881214
1969,3,16,9,25276.375,6,6,424,474,249,53.7382719676261,46.018484347713155,1010.966776432402,1010.966776432402,625,14.104739588693906,0.0,14.209697126392149,6.958244998356313,1,1,0,0,0,0,0,0.9636486634842004,22.328036784219808,24.581727887410928,33.20847139764474,8.279993531853405
1969,3,16,12,25276.5,4,4,424,473,252,54.39842972932267,46.55515950506717,1011.8865594364729,1011.8865594364729,625,14.104739588693906,0.0,13.36305706777524,6.64899148477627,1,1,0,0,0,0,0,0.9197830040709232,11.57991900890931,24.468731295228967,27.070525215647677,7.8373664423032015
1969,3,16,15,25276.625,6,6,424,469,256,55.72964448215282,46.613538932881184,1012.3147898197952,1014.3147898197952,65625,144.5305721320277,2.0,13.842848218407156,8.195464736772701,1,1,0,0,0,0,0,0.42823038332237046,1.2184506735751384,49.34144226303442,49.35648434238702,3.590154802047262
1969,3,16,18,25276.75,5,5,424,465,257,56.56981856967478,45.826324139729245,1013.6745309903083,1015.6745309903083,54375,131.56025258885612,2.0,13.682685432326396,9.259814104527322,1,1,0,0,0,0,0,1.3597411705130071,-16.074721792072165,31.141032010221,35.04512170551172,11.288089898040688
1969,3,16,21,25276.875,5,5,424,461,256,57.06870324191311,44.441034519167836,1013.5585895309694,1017.5585895309694,143750,213.90896694369758,4.0,14.784378452276803,9.261903628321743,1,1,0,0,0,0,0,-0.11594145933893742,-27.912751835167196,18.491148177878433,33.481999282418705,-0.9570403224217323
1969,3,17,0,25277.0,7,7,424,457,255,57.54651350681743,43.01529688784644,1013.3079890840614,1017.3079890840614,104375,182.27340554900803,4.0,15.84038145888074,10.563550408594091,1,1,0,0,0,0,0,-0.2506004469079198,-28.3568484212268,17.71002578535109,33.43285608054199,-2.0575427132871624
1969,3,17,3,25277.125,7,7,424,455,254,57.69074369127519,42.151812088612104,1013.4686658083552,1019.4686658083552,244375,278.90317035875347,6.0,15.777605087220124,9.6008992251983,1,1,0,0,0,0,0,0.16067672429388039,-17.10622447778233,5.345888260237154,17.922093548891567,1.3171240832705189
1969,3,17,6,25277.25,6,6,424,452,253,57.98092780021479,40.9757715317273,1013.9565060565354,1021.9565060565354,510000,402.9119531035698,8.0,15.363091647112896,8.026654046352924,1,1,0,0,0,0,0,0.4878402481801459,-23.111147556462974,10.755666902318687,25.4913615150356,3.986283029077556
1969,3,17,9,25277.375,5,5,424,449,253,58.435719490958306,40.04287393031932,1014.3525522249143,1022.3525522249143,658125,457.6982563269247,8.0,14.493435820415533,6.425974794147333,1,1,0,0,0,0,0,0.3960461683789617,-18.09978488306268,16.856842896926576,24.73368887296855,3.220324261099775
1969,3,17,12,25277.5,7,7,424,448,252,58.405554096802035,39.46311763751629,1015.2741283161903,1023.2741283161903,945000,548.4549593573589,8.0,12.227787672901032,5.591665547956,1,1,0,0,0,0,0,0.9215760912759288,-11.25794212464746,-1.1180795968035828,11.313326781574915,7.495930303543166
1969,3,17,15,25277.625,5,5,424,445,252,58.84549681065296,38.496944055118306,1016.0079976033396,1022.0079976033396,762500,492.65737405943736,6.0,10.55274598347337,3.725389537482114,1,1,0,0,0,0,0,0.7338692871492821,-18.526678714615183,16.306465931487395,24.680734498173557,5.941273754814136
1969,3,17,18,25277.75,5,5,424,445,250,58.47933708732229,37.98349825527709,1015.9588736427197,1021.9588736427197,780000,498.2787485166879,6.0,9.512663594354139,3.0849860788077788,1,1,0,0,0,0,0,-0.04912396061990876,-9.949421962897182,-13.571701191981903,16.828014459235046,-0.399249355425655
1969,3,17,21,25277.875,6,6,424,444,248,58.251773774334325,37.15657892504937,1015.643366952178,1019.643366952178,451875,379.25753759061985,4.0,9.08062307866715,3.066661471862535,1,1,0,0,0,0,0,-0.31550669054166064,-16.127414355820054,-8.43462863156346,18.19990258096732,-2.5705261112653477
1969,3,18,0,25278.0,8,8,424,445,248,58.110280245682,37.48157312055782,1015.4441214298984,1019.4441214298984,484375,392.6593321446386,4.0,8.134473485616953,3.418282727257247,1,1,0,0,0,0,0,-0.19924552227967068,6.363675188653928,-5.24445417972504,8.246251363493903,-1.62580138267661
1969,3,18,3,25278.125,8,8,424,445,248,58.110280245682,37.48157312055782,,,0,0.0,,8.134473485616953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
