year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,11,12,25271.5,2,2,295,553,218,34.00757678440811,53.82325902631319,1003.423446059021,1009.423446059021,375000,345.4941494713355,6.0,9.296342161646747,14.563669158830962,1,1,3,0,0,0,0,,,,,
1969,3,11,15,25271.625,2,2,295,557,225,34.20368099367489,55.744641326613106,1005.056150521689,1007.056150521689,68125,147.2578045343293,2.0,9.732348336321149,7.929519930759488,1,1,0,0,0,0,0,1.6327044626680436,58.897916259044706,7.268597721369571,59.344730621113634,20.12270698218829
1969,3,11,18,25271.75,3,3,295,558,225,33.992674035268564,55.87914525701159,1008.4499386090826,1014.4499386090826,569375,425.72020323904735,6.0,9.164280989822904,10.529676643292259,1,2,0,0,0,0,2,3.393788087393623,4.133427511333236,-7.820967753827671,8.84605898679512,42.055812333285864
1969,3,11,21,25271.875,2,2,295,573,226,30.90005674893694,57.98255706161405,1008.9541513019986,1012.9541513019986,382500,348.93198687609583,4.0,8.348560636856822,14.093763547247438,1,1,0,0,0,0,1,0.504212692916044,66.8962040635834,-114.62778409777962,132.72012283479762,6.80234005090534
1969,3,12,0,25272.0,2,2,295,577,226,30.016890303422546,58.458684608615016,1008.5332240186556,1012.5332240186556,334375,326.24357187951614,4.0,8.94340489300139,10.953542243322953,1,1,0,0,0,0,0,-0.42092728334304413,15.280705459846377,-32.734542707969524,36.12547917537509,-5.829563243452208
1969,3,12,3,25272.125,2,2,295,577,226,30.016890303422546,58.458684608615016,1010.64103532585,1012.64103532585,68750,147.93175681757992,2.0,8.925231252301847,9.408997367378543,1,1,0,0,0,0,0,2.1078113071943516,0.0,0.0,0.0,29.191786341250477
1969,3,12,6,25272.25,2,2,295,578,226,29.794763860821508,58.57573807666843,1011.8220980476301,1013.8220980476301,60625,138.91557454041038,2.0,8.440095506770533,8.847672919683319,1,1,0,0,0,0,0,1.1810627217801812,3.765070121840612,-8.233111163613009,9.053169193977656,16.467560015086427
1969,3,12,9,25272.375,2,2,295,581,228,29.393510709848243,59.303265806743674,1009.4654285243745,1011.4654285243745,57500,135.28790949515025,2.0,8.417656193256514,8.832900753629946,1,1,0,0,0,0,0,-2.356669523255696,23.494436344976002,-14.87243822945676,27.806077717958285,-33.26674103574635
1969,3,12,12,25272.5,3,3,295,578,227,29.93022361750057,58.76707064514468,1006.7166866539561,1008.7166866539561,60000,138.1976597885342,2.0,10.321757800833078,8.032803111622925,1,1,0,0,0,0,0,-2.7487418704183075,-17.223514493002938,19.893250798529362,26.313321318751676,-38.16822262760782
1969,3,12,15,25272.625,2,2,295,576,228,30.509757806528775,58.72591052697438,1007.8469732368735,1009.8469732368735,48750,124.56968712917198,2.0,10.137583887562728,9.30516086925796,1,1,0,0,0,0,0,1.1302865829173243,-1.3143684962664992,21.48042054566839,21.520595515987715,15.424630770631456
1969,3,12,18,25272.75,2,2,295,577,226,30.016890303422546,58.458684608615016,1009.3730866352837,1011.3730866352837,41875,115.45226928885475,2.0,8.420711877841038,13.4168685087475,1,1,0,0,0,0,0,1.5261133984102344,-8.576278750400084,-18.26812195112799,20.181100981508624,21.13565673874785
1969,3,12,21,25272.875,2,2,295,577,226,30.016890303422546,58.458684608615016,,,0,0.0,,8.420711877841038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
