year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,18,9,,,0.8862028415489476,3,0,0,0,0,625,1,0.0,4,38.46726906727238,-44.08772392339578,1001.8786486424759,1001.8786486424759,8.018090916997345,4,513.0,14.104739588693906,25278.375,1,,,,205,200
1969,3,18,12,-1.46694468620306,-16.001915051767767,1.1007793869695888,0,0,0,0,0,558750,1,2.0,4,39.42960198991384,-41.469993312107306,1000.4117039562728,1002.4117039562728,8.022796673637874,4,513.0,421.7293550432469,25278.5,1,74.94088334914498,82.99640106496534,35.66884624692009,215,196
1969,3,18,15,-1.4750621299707563,-16.154635249009903,1.3045289195071381,0,0,0,0,0,376875,1,2.0,4,39.242701761227806,-41.29670097088579,998.9366418263021,1000.9366418263021,9.35980975511265,4,513.0,346.3568078665642,25278.625,1,4.9744999642283245,8.528496159009977,-6.927452406198134,215,195
1969,3,18,18,-1.6252358229433594,-17.88062942480483,2.157601728209629,0,0,0,0,0,308750,1,2.0,3,39.03018589119944,-40.75679724238086,997.3114060033587,999.3114060033587,10.332488834674013,3,513.0,313.4935044929087,25278.75,1,15.545210933260341,17.426963765678572,-7.876895526203012,216,193
1969,3,18,21,-0.872646305146045,-9.741404984400344,1.4328384222336172,0,0,0,0,0,1207500,1,6.0,3,38.36262590385084,-39.162566318099124,996.4387596982127,1002.4387596982127,11.036084314980693,3,513.0,619.9670858738609,25278.875,1,46.331904722648986,52.5249095764116,-24.743094608023306,219,187
1969,3,19,0,-3.2275258157703504,-34.98574866777422,3.817610143298225,0,0,0,0,0,985000,1,8.0,3,39.728069216233564,-38.63919084601522,993.2112338824423,1001.2112338824423,13.521309871339286,3,513.0,559.9421737028154,25279.0,1,14.919410790362226,52.76337145197906,50.61012298590018,224,190
1969,3,19,3,-1.232878285671468,-13.206831151657184,3.3484949980446252,0,0,0,0,0,906875,1,8.0,3,40.297655933237266,-37.43029494518218,991.9783555967708,999.9783555967708,13.393257874591617,3,513.0,537.2776545073555,25279.125,1,34.17433190460165,40.16951066403611,21.111717738313878,229,189
1969,3,19,6,-2.5049934596197274,-26.619385405285957,4.741177878427261,0,0,0,0,0,723750,1,8.0,3,40.690475677482254,-37.75709126703607,989.4733621371511,997.4733621371511,15.3044426369331,3,513.0,479.9758120213127,25279.25,1,-9.184359597795257,17.214581493372652,14.559854215285066,229,191
1969,3,19,9,-2.145071067357203,-22.61595123558516,9.707443470340076,0,0,0,0,0,816875,1,10.0,3,41.080913077723295,-38.08877288097532,987.328291069794,997.328291069794,17.56886167903019,3,513.0,509.9209627740205,25279.375,1,-9.266821837282412,17.184290043849,14.471552693031722,229,193
1969,3,19,12,-1.5950143858746741,-16.816583897819882,11.103763554377291,0,0,0,0,0,880625,1,12.0,4,41.080913077723295,-38.08877288097532,985.7332766839193,997.7332766839193,20.0826556342733,4,513.0,529.4446557673433,25279.5,1,0.0,0.0,0.0,229,193
1969,3,19,15,0.1450179707215284,1.524318801160963,10.844083685065925,0,0,0,0,0,695625,1,10.0,3,41.23304163349748,-37.8749836510982,985.8782946546407,995.8782946546407,19.64796572048046,3,513.0,470.5574508777854,25279.625,1,5.959192883648435,8.204038908142078,5.638641199950826,230,193
1969,3,19,18,-1.154823103407689,-12.102202009926891,10.524994113121211,0,0,0,0,0,7973125,1,28.0,3,41.384345384571304,-37.65994628894689,984.723471551233,1012.723471551233,20.17342563983475,3,513.0,1593.0864732584782,25279.75,1,5.980089571465192,8.198287537324518,5.60806983390041,231,193
1969,3,19,21,0.46938381739601026,4.904401591425074,8.517071366990276,0,0,0,0,0,9356875,1,30.0,2,41.53481973590134,-37.443655943560536,985.1928553686291,1015.1928553686291,20.252872275053594,2,513.0,1725.8000510736917,25279.875,1,6.000994565119227,8.192589645114161,5.577328152676805,232,193
1969,3,20,0,3.8327599103091052,38.63788343942221,2.015545213754667,0,0,0,0,0,10245000,1,28.0,2,43.41333374146632,-34.515824603470996,989.0256152789382,1017.0256152789382,16.101536649900815,2,513.0,1805.8473866727873,25280.0,1,78.82647538522352,105.17386980543282,69.62707568319155,245,193
1969,3,20,3,-0.31036635814525654,-3.109320447504719,3.0224249411324124,0,0,0,0,0,8963125,1,26.0,3,43.75371227592605,-34.44235311902186,988.715248920793,1014.715248920793,15.646451850808326,3,513.0,1689.0977765070584,25280.125,1,1.967033023554896,12.768545518960996,12.616122056877202,246,194
