year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,23,18,,,5.870727703290613,3,0,0,0,0,1240625,1,12.0,19,34.47833993141538,-96.15399441782264,988.9949146855905,1000.9949146855905,19.70114016625277,19,696.0,628.4132418614087,25283.75,1,,,,123,385
1969,3,23,21,-4.54542361763597,-55.16735498217375,8.242219612223053,0,0,0,0,0,625000,1,10.0,18,34.80867768588536,-95.4575534851046,984.4494910679546,994.4494910679546,21.95062305417399,18,696.0,446.0310290381928,25283.875,1,21.194515415721337,24.476969983743103,12.243960792072617,124,382
1969,3,24,0,-1.166747676556115,-14.040632067168207,13.683275446681293,0,0,0,0,0,525625,1,10.0,16,35.15003155123037,-94.51079346667501,983.2827433913984,993.2827433913984,23.067197356328254,16,696.0,409.0374480721233,25284.0,1,28.692474068834898,31.358221760246263,12.652272672291694,125,378
1969,3,24,3,0.03516224338920438,0.4145064556243074,9.97578307412361,0,0,0,0,0,599375,1,12.0,10,35.99494050127202,-93.33744279834279,983.3179056347876,995.3179056347876,23.897521745010256,10,696.0,436.7916986750201,25284.125,1,35.186366888727136,47.10419768312462,31.316529573737405,128,373
1969,3,24,6,0.5342773143861268,6.182484550797821,10.071374091824183,0,0,0,0,0,1165625,1,16.0,10,36.77833327535906,-92.88116407500377,983.8521829491738,999.8521829491738,24.640199151931757,10,696.0,609.1222874620341,25284.25,1,13.54575386350804,32.04062964589917,29.036434016162005,131,371
1969,3,24,9,0.7603180815828091,8.735497523266389,7.831724914348815,0,0,0,0,0,5181250,1,24.0,9,37.086155345974426,-91.38490292194204,984.6125010307566,1008.6125010307566,25.154449907447432,9,696.0,1284.2286002849203,25284.375,1,44.24073885801291,45.68826745304688,11.409417520550722,132,365
1969,3,24,12,1.7487776526533707,19.85500633820726,5.0521603416297145,0,0,0,0,0,2090000,1,18.0,13,37.605284662257915,-90.12704143152351,986.3612786834099,1004.3612786834099,24.69459000898833,13,696.0,815.6394191823508,25284.5,1,36.93570726344282,41.64711738515778,19.24151541439416,134,360
1969,3,24,15,0.7433902921597473,8.215009748053097,4.339742498448759,0,0,0,0,0,2684375,1,20.0,11,38.82508574859833,-88.05191499348506,987.1046689755697,1007.1046689755697,24.63923626454776,11,696.0,924.3717329757619,25284.625,1,59.92000398188162,75.06345680296484,45.21189743885849,139,352
1969,3,24,18,0.2423343422351172,2.6234473474396798,6.28868825608879,0,0,0,0,0,2596250,1,20.0,11,39.78997968196539,-87.2233964760977,987.3470033178048,1007.3470033178048,24.869469725277064,11,696.0,909.0720774529743,25284.75,1,23.596586231735802,42.846775021642294,35.763770046843305,143,349
1969,3,24,21,0.08283468252862804,0.8880380879334365,8.837205377297796,0,0,0,0,0,4381875,1,20.0,13,40.25953715087848,-86.66485705933982,987.4298380003333,1007.4298380003333,24.327374671916335,13,696.0,1181.014027233207,25284.875,1,15.798376384729515,23.505162197074792,17.404136103731627,145,347
