year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,26,0,25286.0,25,25,769,292,487,57.232155979218184,-152.10272896905238,1005.5308411320615,1007.5308411320615,155000,222.12166116452389,2.0,12.295173634375018,2.347910185975561,1,1,3,0,0,0,0,,,,,
1969,3,26,3,25286.125,20,20,769,289,484,57.510544427603975,-150.47863816541837,1004.8082346439937,1008.8082346439937,295000,306.43338007504707,4.0,12.78190800021467,2.333097469790373,1,1,0,0,0,0,0,-0.7226064880676859,32.333649125110504,10.318461032316595,33.94017536520982,-5.935295906787526
1969,3,26,6,25286.25,18,18,769,285,477,58.43236651358024,-147.62356359770263,1004.7652583551528,1010.7652583551528,520000,406.84289451282194,6.0,14.330773966180189,2.6263817663119697,1,1,0,0,0,0,0,-0.04297628884101869,55.394815545603294,34.167313076488405,65.08449025841863,-0.3494606758304984
1969,3,26,9,25286.375,18,18,769,282,472,59.01894209449229,-145.43747535111817,1003.9448297007334,1009.9448297007334,436875,372.9096828007334,6.0,16.67282331218702,3.402913905246096,1,1,0,0,0,0,0,-0.8204286544193746,41.707324905365276,21.74140956366824,47.03392223254262,-6.629940109382569
1969,3,26,12,25286.5,17,17,769,281,469,59.45640607557067,-144.36345124574484,1004.5104746524585,1010.5104746524585,598125,436.3359951616183,6.0,16.460971898014712,3.7522234445973304,1,1,0,0,0,0,0,0.5656449517251168,20.23030296182719,16.21459176188236,25.92639859162505,4.550288750463798
1969,3,26,15,25286.625,21,21,769,278,468,59.230973849316186,-143.08787997453803,1005.115430457081,1011.115430457081,719375,478.5229089327537,6.0,16.162365910734373,2.110620816322189,1,2,0,0,0,0,0,0.604955804622441,24.186557489500228,-8.355639953895652,25.589182914505827,4.877884461051346
1969,3,26,18,25286.75,22,22,769,276,466,59.316841494793,-141.90222118079123,1006.2496452567882,1012.2496452567882,717500,477.898884008814,6.0,16.6569689626704,2.369114738037388,1,2,0,0,0,0,0,1.1342147997072607,22.425126408255583,3.1826821799785843,22.649851219930678,9.13726697003923
1969,3,26,21,25286.875,17,17,769,273,464,59.24126662750948,-140.38370167681177,1007.0642930766464,1007.0642930766464,625,14.104739588693906,0.0,16.61076704744195,2.3538894986869128,1,1,0,0,0,2,0,0.814647819858219,28.78431344724691,-2.8011806079212143,28.920292416010476,6.567972403026751
1969,3,27,0,25287.0,17,17,769,276,461,60.22301626246094,-140.55723220955082,1007.8371604733537,1009.8371604733537,168750,231.76452121391375,2.0,16.849416614493524,9.03672747883531,1,1,0,0,0,0,0,0.7728673967072973,-3.19424600808075,36.38852621391649,36.52845531337217,6.1691223210528365
1969,3,27,3,25287.125,19,19,792,262,450,59.85236522906741,-132.867631563446,,,0,0.0,,17.634429249439805,,0,0,0,0,3,0,3,0.7440413611840632,143.0626119446522,-13.738171489641081,143.72073021072822,
