year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,28,9,25260.375,9,9,838,329,273,69.35049253677383,-19.42270922256182,1001.607555977336,1001.607555977336,625,14.104739588693906,0.0,14.121901551730685,12.414965324421646,1,1,3,0,0,0,0,,,,,
1969,2,28,12,25260.5,8,8,838,333,278,70.72016623803715,-18.012109418251516,1005.0372542471296,1007.0372542471296,27500,93.56025796273887,2.0,11.707316841466481,11.330547801522698,1,1,0,0,0,0,0,3.429698269793589,17.262806484009847,50.766922246318806,53.621682946995904,25.173443225220066
1969,2,28,15,25260.625,8,8,838,336,283,72.00799950443239,-17.07641028486162,1004.7137460989188,1006.7137460989188,29375,96.69722284868811,2.0,12.375795953815892,11.658169492166271,1,1,0,0,0,0,0,-0.3235081482108217,10.712511059923731,47.733508529080204,48.920810803836446,-2.3565671530573464
1969,2,28,18,25260.75,6,6,838,340,287,73.13023750115167,-15.054316559604828,1003.7717324846561,1005.7717324846561,34375,104.60354839855006,2.0,14.908498072702518,10.042966440226664,1,1,0,0,0,0,0,-0.942013614262687,21.748914051247585,41.59572390764579,46.938465141178725,-6.819945381030224
1969,2,28,21,25260.875,9,9,838,345,291,74.2749839527336,-11.951875130024774,1003.3368567606037,1007.3368567606037,105625,183.3616146530208,4.0,16.240390279037502,10.017372906581295,1,1,0,0,0,0,0,-0.43487572405239916,31.161666846356,42.42999923675759,52.64365408930627,-3.1300543529675418
1969,3,1,0,25261.0,10,10,15,350,295,75.36456897820973,-8.378672506215569,1002.4980495868789,1006.4980495868789,138750,210.15588668414918,4.0,17.593674341422563,8.293052220559984,1,1,0,0,0,0,0,-0.838807173724781,33.458406305770815,40.385442326942446,52.44472236998532,-6.006312746780551
1969,3,1,3,25261.125,11,11,15,354,299,76.36800741236488,-5.194428907734806,1000.4749715376641,1004.4749715376641,166875,230.4733439183804,4.0,19.02050894225217,7.722865146804179,1,1,0,0,0,0,0,-2.023078049214819,27.813060549449805,37.19242102607042,46.44181864341497,-14.422586611137545
1969,3,1,6,25261.25,11,11,15,360,305,77.7759571552396,0.5256346064576132,997.7623597091302,1005.7623597091302,474375,388.58493570702876,8.0,21.122924055672506,5.8361600142983665,1,1,0,0,0,0,0,-2.7126118285338454,44.87296667136151,52.18562279272671,68.82530322602203,-19.229514297589944
1969,3,1,9,25261.375,8,8,15,362,308,78.43822127948934,2.7791668640720806,994.5583122762306,1006.5583122762306,582500,430.5990114968427,12.0,23.838508834959026,10.744975397367888,1,1,0,0,0,0,0,-3.204047432899679,16.739838004452352,24.546803571757884,29.71140760727726,-22.65804230134417
1969,3,1,12,25261.5,9,8,15,365,308,78.38595789147347,6.095861544595816,994.3695843558712,1008.1477991847624,795000,503.0470748509662,13.778214828891214,23.7535792804961,11.753546870934079,2,0,0,0,0,0,0,-0.1887279203593789,24.745350906727296,-1.937141198873915,24.82105774380786,-1.3348757131920146
1969,3,1,15,25261.625,9,10,15,368,308,78.29505019054028,9.372092708579087,995.2430676860749,1009.9407290589811,1037500,574.6707813310877,14.69766137290615,21.86230828402554,9.672177259724704,2,0,0,0,0,0,0,0.8734833302037441,24.632211036719674,-3.3694917122305483,24.861602823556748,6.180185200787982
1969,3,1,18,25261.75,10,11,15,372,312,78.98800253767693,14.743562836470735,997.6830196362222,1010.1193838832817,1134375,600.9016368256435,12.436364247059537,17.894208518074944,9.738147706886156,2,0,0,0,0,0,0,2.439951950147224,38.0163180500604,25.684261802678375,45.87942613450904,17.221580369696554
1969,3,1,21,25261.875,9,9,15,373,311,78.71204620143386,15.554571270074405,1000.4957477236904,1000.4957477236904,625,14.104739588693906,0.0,14.116766370393234,12.345107347066078,1,1,0,0,0,2,0,2.8127280874682765,5.883897770602091,-10.228314855216086,11.799943972423357,19.871550396149544
1969,3,2,0,25262.0,11,11,15,373,311,78.71204620143386,15.554571270074405,1004.5584464911449,1004.5584464911449,625,14.104739588693906,0.0,8.621025709397413,16.80427585548801,1,1,0,0,0,0,0,4.062698767454422,0.0,0.0,0.0,28.7024272490242
1969,3,2,3,25262.125,11,11,15,373,311,78.71204620143386,15.554571270074405,,,0,0.0,,8.621025709397413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
