year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,16,21,,,1.612631473153233,3,0,0,0,0,625,1,0.0,2,39.17330899609091,-44.0759546472273,992.8423346593528,992.8423346593528,13.689170953167498,2,453.0,14.104739588693906,25276.875,1,,,,207,202
1969,3,17,0,1.1500842472453952,12.589714298700901,1.573418784464302,0,0,0,0,0,625,1,0.0,3,39.26432969597874,-41.66614933846343,993.9924189065982,993.9924189065982,12.018701939692951,3,453.0,14.104739588693906,25277.0,1,69.15208889772005,69.23433480410317,3.3736800157210984,214,196
1969,3,17,3,-0.44952330901287496,-4.921428980805256,2.0925376994450198,0,0,0,0,0,625,1,0.0,5,39.25863749775599,-39.252572550947974,993.5428955975854,993.5428955975854,10.973391275561275,5,453.0,14.104739588693906,25277.125,1,69.26593425284231,69.26625557210913,-0.21098118794154141,221,190
1969,3,17,6,0.10730437845762936,1.2020177579577094,1.7144574043730245,0,0,0,0,3,625,1,0.0,3,38.20537841108097,-36.43331790548318,993.6501999760429,993.6501999760429,9.661991143362897,3,453.0,14.104739588693906,25277.25,1,82.10935560810263,90.91749853582309,-39.03902229351469,227,180
1969,3,17,9,0.8849255500306026,10.023875292981714,0.5938806260153069,0,0,0,0,1,771875,0,1.9117882762971568,2,37.707753852412495,-34.501968156497696,994.5351255260736,996.4469138023707,9.65782224318963,4,453.0,495.67675293291035,25277.375,2,56.63314987959864,59.56098647299852,-18.444442099224066,232,174
1969,3,17,12,-0.4101563549556886,-4.6977671097124984,2.2103250603870404,0,0,0,0,0,466250,0,1.9134487389000423,2,37.22114482008777,-32.95509784145904,994.1249691711179,996.0384179100179,11.202005749500794,1,453.0,385.2427603903705,25277.5,2,45.655508871337354,49.08898313376075,-18.03615188464223,236,169
1969,3,17,15,-2.6211019506565933,-30.009601261477552,9.48164376913126,0,0,0,2,0,393750,1,4.0,1,37.237758268683976,-26.28280824080713,991.4173159593613,995.4173159593613,12.839294615254387,1,485.0,354.02615395598616,25277.625,1,62.52996994145857,69.48585340831124,30.30324542027811,259,156
1969,3,17,18,-3.137396501597104,-34.719959890001526,15.739320808013435,0,0,0,0,0,603125,1,8.0,2,38.75948602880423,-24.186350913288,988.2799194577642,996.2799194577642,15.092264062060773,2,485.0,438.15596550155374,25277.75,1,60.5916543210575,82.78058148874317,56.4028022198536,269,158
1969,3,17,21,-2.702078744827595,-29.318936352385155,22.441653327221793,0,0,0,0,0,246875,1,8.0,1,39.68109964116643,-22.609718714834447,985.5778407129366,993.5778407129366,17.40403137973743,1,485.0,280.32615495458737,25277.875,1,44.97377599542442,56.47581644794304,34.15958600708064,276,159
1969,3,18,0,0.3078981530285091,3.3245139494342175,21.20794182238831,0,0,0,0,0,249375,1,8.0,1,39.91511452701197,-21.284802030939016,985.8857388659651,993.8857388659651,17.781242343166284,1,485.0,281.74195262169036,25278.0,1,37.665293159851004,38.651110622371796,8.673756021776457,281,158
1969,3,18,3,0.3785459136571444,4.055925286178479,13.23779146553061,0,0,0,0,0,398750,1,8.0,1,40.28725780327625,-19.447434515531803,986.2642847796222,994.2642847796222,17.035326615030773,1,485.0,356.26684818515815,25278.125,1,51.948088751429246,53.74815396856339,13.793481435157227,288,157
1969,3,18,6,0.27232018319555207,2.791448217703971,7.875608132890412,0,0,0,0,0,291875,1,6.0,1,42.52267920055201,-16.232350661156204,986.5366049628178,992.5366049628178,15.405147080540223,1,485.0,304.80600064613867,25278.25,1,87.82199294778452,120.73852977801737,82.8558394299187,302,162
1969,3,18,9,0.9756060012578383,9.817257821643349,9.081608489503415,0,0,0,0,0,171875,1,4.0,1,43.5116056565513,-14.208509273301923,987.5122109640756,991.5122109640756,15.364415948755417,1,485.0,233.90064490684722,25278.375,1,54.401164707494374,65.5975735148944,36.65453491056796,310,164
1969,3,18,12,0.951492115623114,9.407879036765719,8.412156717645267,0,0,0,0,0,308125,1,6.0,2,44.48344741292233,-11.821488340607253,988.4637030796988,994.4637030796988,14.79295266026701,2,485.0,313.17604263477836,25278.5,1,63.120413733104634,72.67544310547682,36.021290936598774,319,166
