year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,3,9,25263.375,9,9,81,93,367,27.025111161627567,-91.61202609314049,1004.2607107792874,1008.2607107792874,8635000,1657.8919950337636,4.0,7.670386832459475,14.218487042692868,1,1,3,0,0,0,0,,,,,
1969,3,3,12,25263.5,10,10,81,93,358,27.051900460807563,-89.67751308924717,1004.3032636646097,1004.3032636646097,625,14.104739588693906,0.0,7.641604725541747,10.690567450588059,1,1,0,0,0,0,0,0.04255288532236591,63.85741251371412,0.9929447190595335,63.8651318965346,0.6482337549165343
1969,3,3,15,25263.625,12,12,81,94,348,27.251529425879784,-87.51981219388887,1004.2169163177064,1008.2169163177064,1278750,637.9958988563503,4.0,8.813925857464385,11.707016807513064,1,1,0,0,0,0,0,-0.0863473469033488,71.09740379789551,7.399242709111674,71.48139351935824,-1.3064753073858772
1969,3,3,18,25263.75,11,11,81,95,341,27.41068895283308,-85.99906051624724,1003.2463410641536,1007.2463410641536,1203125,618.8429379211442,4.0,9.317859284313252,14.864534945159685,1,1,0,0,0,0,0,-0.9705752535526699,50.0380043084735,5.899243974784676,50.384550753667,-14.6065332649728
1969,3,3,21,25263.875,9,9,81,95,334,27.257493877707848,-84.49322922135138,1002.704943107086,1004.704943107086,308125,313.17604263477836,2.0,8.171741785118144,9.557370131952048,1,1,0,0,0,0,0,-0.5413979570676747,49.61560478809791,-5.678171713619308,49.939462076578984,-8.189946359187275
1969,3,4,0,25264.0,8,8,81,101,317,28.247006106778123,-80.66352335571318,1002.064201345017,1006.064201345017,541875,415.31213511748194,4.0,8.84814059766716,3.8271929244468628,1,1,0,0,0,0,0,-0.6407417620690831,125.03893314081654,36.676246575121006,130.30687573506114,-9.379751580882573
1969,3,4,3,25264.125,8,8,81,107,311,29.51829051166448,-79.12709779556215,1000.0285303110962,1008.0285303110962,771875,495.67675293291035,8.0,11.843237832658957,13.192055594543708,1,1,0,0,0,0,0,-2.035671033920662,49.555332061354925,47.12012538190337,68.38155563978817,-28.62493033842962
1969,3,4,6,25264.25,7,7,81,110,305,29.9699791351155,-77.67803536162582,997.2868438734928,1007.2868438734928,842500,517.8571995346242,10.0,14.092678825377709,23.090798981735134,1,1,0,0,0,0,0,-2.7416864376034935,46.52751501260336,16.74182778360586,49.4479367697374,-38.02443521673743
1969,3,4,9,25264.375,7,7,81,115,293,30.490283309393774,-74.78454607393083,993.3559632625668,1005.3559632625668,793750,502.65144201363216,12.0,16.39926499036249,32.39708152522559,1,1,0,0,0,0,0,-3.93088061092596,92.41393805780258,19.28506149724356,94.40471145183295,-53.67433308798639
1969,3,4,12,25264.5,7,7,81,120,284,31.07723100253454,-72.50305947415617,993.332992062058,1005.332992062058,880000,529.2567428401228,12.0,16.6386300150679,22.276019366728796,1,1,0,0,0,0,0,-0.022971200508764014,72.42480052767594,21.75520189432681,75.62169358680464,-0.3083132503718959
1969,3,4,15,25264.625,9,9,81,119,283,30.751971704318354,-72.35479260658428,992.3692681423541,1002.3692681423541,442500,375.30271067010347,10.0,18.265497329363676,17.000185873636873,1,1,0,0,0,0,0,-0.9637239197039161,4.722777615222757,-12.055727935203102,12.9477876276407,-13.058046693467457
1969,3,4,18,25264.75,7,7,81,128,269,31.73832227029038,-68.64804389045028,989.0465416982826,1001.0465416982826,555625,420.54836881251686,12.0,18.795889329257008,11.287172664308455,1,1,0,0,0,0,0,-3.3227264440715953,116.83945274836336,36.55905960969276,122.42557967223232,-43.76187723219087
1969,3,4,21,25264.875,7,7,81,134,264,32.68367637975334,-67.0471807596997,984.8828101319275,998.8828101319275,526875,409.52352958418,14.0,21.759738213352076,32.62781123330802,1,1,0,0,0,0,0,-4.163731566354982,49.94050098212101,35.039526951621795,61.00673804866688,-53.420646359244884
1969,3,5,0,25265.0,5,5,81,140,257,33.35953535797261,-64.96881829787868,983.3498636065119,995.3498636065119,406250,359.6017119844745,12.0,22.70059635745318,35.27066729277976,1,1,0,0,0,0,0,-1.5329465254156094,64.34091521681974,25.05069650171966,69.04557021387582,-19.313946020462737
1969,3,5,3,25265.125,4,4,81,146,249,33.83316222710362,-62.63552470960447,982.5917294031303,992.5917294031303,345000,331.38634663094945,10.0,22.496972060698116,23.387944847000472,1,1,0,0,0,0,0,-0.7581342033816327,71.83702337183205,17.55496832330479,73.95089478672573,-9.43378169084317
1969,3,5,6,25265.25,4,4,81,146,249,33.83316222710362,-62.63552470960447,,,0,0.0,,22.496972060698116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
