year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,5,6,25265.25,3,3,133,165,240,36.90727127233983,-58.43360535145667,979.7219017748426,991.7219017748426,561250,422.67176818502145,12.0,22.36826512506323,15.900863764443713,1,1,3,0,0,0,0,,,,,
1969,3,5,9,25265.375,3,3,133,172,239,38.26149979177052,-57.272496571829066,975.5055348451106,989.5055348451106,549375,418.17639068008134,14.0,25.17702543068736,17.230833610933185,1,1,0,0,0,0,0,-4.2163669297321755,33.79169733665833,50.194446959355005,60.5091837198935,-47.172827654900686
1969,3,5,12,25265.5,6,6,133,177,238,39.16989797613615,-56.34617268393312,968.0018538324264,986.0018538324264,482500,391.89860944341075,18.0,32.32365914396681,20.85182704349667,1,1,0,0,0,0,0,-7.503681012684101,26.618359073138674,33.669756491528894,42.92073557087991,-82.30717234608795
1969,3,5,15,25265.625,4,4,133,184,237,40.46771584458407,-55.08473965151611,962.4864318161702,984.4864318161702,698125,471.40225847152965,22.0,36.17656476985798,21.94316293930977,1,1,0,0,0,0,0,-5.515422016256198,35.569570455396246,48.103587560021346,59.82599333505493,-58.87645227195123
1969,3,5,18,25265.75,3,3,133,190,234,41.24007136088649,-53.48327243488968,958.7284650593003,986.7284650593003,1267500,635.1832654737959,28.0,38.998033140408225,35.491778660417765,1,1,0,0,0,0,0,-3.7579667568698643,44.634115310983404,28.627338326255977,53.02573666852812,-39.4953647215083
1969,3,5,21,25265.875,2,2,133,197,234,42.61596442792148,-52.320814918664524,956.3910915298148,988.3910915298148,1609375,715.7373631975895,32.0,40.83864198907929,34.25291159250686,1,1,0,0,0,0,0,-2.337373529485485,31.707440649857546,50.99744288657089,60.05081992390527,-23.91707609183272
1969,3,6,0,25266.0,2,2,133,203,237,44.22733377597871,-51.948022006086624,957.7039656462346,989.7039656462346,1909375,779.5979341507873,32.0,39.11664784960929,18.521781882951036,1,1,0,0,0,0,0,1.3128741164196982,9.90135022845676,59.725365484837965,60.54053203139228,13.040526080030434
1969,3,6,3,25266.125,3,3,133,209,240,45.826582627753986,-51.54972434112016,957.9833760981197,991.9833760981197,2515000,894.7342419692195,34.0,37.95226470130661,11.158484054001892,1,1,0,0,0,0,0,0.27941045188519636,10.28725185973072,59.2761195865156,60.16216339245482,2.6989970364568365
1969,3,6,6,25266.25,2,2,133,214,245,47.52592743228229,-51.799321441958476,958.6047009190504,992.6047009190504,2676875,923.0795071813883,34.0,37.31537611534434,8.355483687011073,1,1,0,0,0,0,0,0.6213248209306039,-6.247004879751261,62.98617362777883,63.29520628164773,5.836176749456564
1969,3,6,9,25266.375,3,3,133,217,251,48.98044379632725,-52.714227394298845,958.1149835294832,994.1149835294832,3027500,981.6736628948677,36.0,37.80442614273675,6.888064521767301,1,1,0,0,0,0,0,-0.4897173895672313,-22.256195403308347,53.9116134677634,58.324954355128064,-4.4969202260270364
1969,3,6,12,25266.5,1,1,133,217,262,50.52242323210734,-55.619655276155136,957.9145113625174,1011.9145113625174,10430625,1822.1336549704033,54.0,39.995796642755145,11.658360371078889,1,1,0,0,0,0,0,-0.2004721669657738,-68.46212112019653,57.15343008299495,89.18282681395702,-1.7994036430315918
