year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,28,0,25260.0,21,21,828,301,561,41.50775600588004,-163.81079374297306,998.1780776089313,1004.1780776089313,236250,274.22747967867946,6.0,12.398648700099061,9.85704868018438,1,1,3,0,0,0,0,,,,,
1969,2,28,3,25260.125,22,22,828,294,555,42.40447597397422,-161.4771742835408,996.2115618152463,1004.2115618152463,327500,322.87224675588243,8.0,13.358810449192047,13.669745703905138,1,1,0,0,0,0,0,-1.9665157936849573,63.866535255351046,33.236903690981094,71.99740337322278,-20.20348119528835
1969,2,28,6,25260.25,23,23,828,289,550,43.15445414182435,-159.69155816347805,995.134099501801,1003.134099501801,304375,311.2644721248978,8.0,13.760877963722377,18.09501226837514,1,1,0,0,0,0,0,-1.0774623134454304,48.28101232340275,27.797922453038524,55.71158446569,-10.914084100666164
1969,2,28,9,25260.375,21,21,828,283,545,43.75980777679047,-157.58880190987318,994.6881772127109,1002.6881772127109,357500,337.33630743029306,8.0,14.929897505047968,14.280155200786686,1,1,0,0,0,0,0,-0.4459222890900855,56.289304654471906,22.437417678024822,60.596398659838634,-4.466854131041461
1969,2,28,12,25260.5,21,21,828,280,543,43.924618610347125,-156.5756886074358,993.5869979834767,1001.5869979834767,238750,275.6746004375086,8.0,14.850110585756173,17.704078658302606,1,1,0,0,0,0,0,-1.1011792292341125,27.046069113525533,6.108709515853639,27.72735447969533,-10.997648083897754
1969,2,28,15,25260.625,19,19,828,276,537,44.8572927121448,-154.806649489671,991.778557024946,1001.778557024946,504375,400.68385148886324,10.0,16.291033940873383,10.92567790095025,1,1,0,0,0,0,0,-1.8084409585307002,46.478979756680815,34.56954277755709,57.92537308530083,-17.76332870299697
1969,2,28,18,25260.75,16,16,828,272,533,45.306090053293495,-153.2371506000294,992.1024343474517,1000.1024343474517,415000,363.4537147509613,8.0,16.557419046718707,6.81030298686921,1,1,0,0,0,0,0,0.3238773225055775,40.91384630303371,16.634662475767513,44.16621802906575,3.1565188360940426
1969,2,28,21,25260.875,22,22,828,269,528,46.04677703415273,-151.76011083239283,990.9357119046789,1000.9357119046789,647500,453.98860261465205,10.0,17.702988896942,7.529152895354346,1,1,0,0,0,0,0,-1.1667224427727343,37.99736539031957,27.453544834407715,46.877466874611414,-11.228247107648265
1969,3,1,0,25261.0,23,23,11,271,514,49.23299568959226,-150.19524852681988,993.1792370944484,1001.1792370944484,762500,492.65737405943736,8.0,13.86013649860559,3.5498990275510733,1,1,0,0,0,0,0,2.243525189769425,37.87346265625625,118.09711655504101,124.02148246247413,20.523090883737947
1969,3,1,3,25261.125,21,21,11,271,510,50.06141030231984,-149.5427744908945,990.3905501609502,1000.3905501609502,876250,528.1278611932404,10.0,16.119704452552078,4.115137082183065,1,1,0,0,0,0,0,-2.788686933498102,15.52521865198397,30.705167364507975,34.40697192538681,-25.198590734860726
1969,3,1,6,25261.25,22,22,11,273,507,50.920952022736564,-149.61090603822544,989.2419554542407,1001.2419554542407,1437500,676.4395474757513,12.0,16.72263177632258,4.73467077305635,1,1,0,0,0,0,0,-1.148594706709555,-1.59192511195446,31.858892849891582,31.89864071058427,-10.251105911419977
1969,3,1,9,25261.375,16,16,11,275,505,51.572515765641775,-149.85386473563238,988.8081322662815,1004.8081322662815,3041875,984.0014659721388,16.0,17.0808629229709,5.3721871758563795,1,1,0,0,0,0,0,-0.4338231879592058,-5.59697825992523,24.150194198866345,24.790281270793063,-3.8366515547066466
1969,3,1,12,25261.5,16,16,11,280,501,52.985943314260794,-150.67109145200945,988.8626818001889,1000.8626818001889,1363750,658.8589433886016,12.0,16.76367002253715,8.489648669026865,1,2,0,0,0,0,0,0.054549533907411386,-18.23510671421548,52.38865752869702,55.4715292248008,0.4733074673810669
1969,3,1,15,25261.625,17,17,11,283,500,53.53675255872277,-151.43241569109512,989.791607577031,1003.791607577031,2471250,886.917868932458,14.0,16.085503917929657,7.426058771856842,1,2,0,0,0,0,0,0.9289257768420793,-16.77035185411483,20.41573117769791,26.42057495269244,8.002338359894502
1969,3,1,18,25261.75,17,18,11,285,500,53.76055696210048,-152.0652685105044,991.378394502358,1004.8697880462365,2743750,934.5387901081343,13.491393543878512,14.853421464141924,5.955554026912287,2,0,0,0,0,0,0,1.5867869253270328,-13.866626290282882,8.295304738771035,16.158446874110197,13.63031929665798
1969,3,1,21,25261.875,17,16,11,287,500,53.97957361372644,-152.70562185804948,992.5408872370069,1005.2623775326044,2840000,950.7891862878782,12.72149029559747,13.816840945994404,5.659359078260532,2,0,0,0,0,0,0,1.1624927346489857,-13.957692726167885,8.117846837161952,16.146721757364254,9.957853982360106
1969,3,2,0,25262.0,19,19,11,287,499,54.18922671023624,-152.5385019580434,992.813206703677,996.813206703677,139375,210.62867892778948,4.0,12.900021123952882,6.483919674644713,1,1,0,0,0,2,0,0.27231946667001466,3.624344150371356,7.770786895737221,8.574438727945543,2.3265006869248293
1969,3,2,3,25262.125,20,20,11,288,499,54.297459389963485,-152.8628273871312,993.2641656022757,997.2641656022757,148125,217.13970592909533,4.0,11.3562891884663,5.835640338427911,1,1,0,0,0,0,0,0.4509588985987648,-7.015242173244136,4.011641627604958,8.081267926358837,3.8474299149674724
1969,3,2,6,25262.25,19,19,11,288,499,54.297459389963485,-152.8628273871312,993.576654478246,997.576654478246,164375,228.7404370492034,4.0,9.923853792816054,5.330184771552377,1,1,0,0,0,0,0,0.3124888759703026,0.0,0.0,0.0,2.6660501727285255
1969,3,2,9,25262.375,18,18,11,289,498,54.6147620269265,-153.0227560815197,994.6060570430773,998.6060570430773,180625,239.78057300779642,4.0,7.865670994080193,4.709860059598213,1,1,0,0,0,0,0,1.0294025648312526,-3.432590024205563,11.760814480409296,12.251507316117495,8.747836644825057
1969,3,2,12,25262.5,21,21,11,292,498,54.92994963093417,-154.01703395811245,994.7762053133863,996.7762053133863,114375,190.8053805118479,2.0,8.042466928358266,2.988072580964799,1,1,0,0,0,0,0,0.1701482703090005,-21.17466104763901,11.682420835635751,24.183573496555407,1.4403097904205333
1969,3,2,15,25262.625,20,20,11,300,499,55.4979693645464,-156.9006228582083,993.6232817183627,993.6232817183627,625,14.104739588693906,0.0,8.454456194323075,3.090407173721687,1,1,0,0,0,0,0,-1.1529235950236034,-60.53636686200604,21.053637537224464,64.09295878955979,-9.692549102762637
1969,3,2,18,25262.75,20,20,11,300,499,55.4979693645464,-156.9006228582083,,,0,0.0,,8.454456194323075,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
