year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,8,0,-4.2252908437328,-33.2881901147308,9.177941754589337,2,0,0,0,2,78750,1,4.0,4,61.570212308726354,-2.509364739851702,997.9187190253444,1001.9187190253444,14.985959457117582,4,184.0,158.3253092116782,25268.0,1,78.0152639451899,81.68022619656809,24.19251832870814,354,234
1969,3,8,3,-4.583316115214402,-36.17936201354933,14.132375426873987,0,0,0,0,0,91875,1,6.0,3,61.36456036899475,0.679364755465251,993.33540291013,999.33540291013,18.108444365049746,3,184.0,171.01087916602197,25268.125,1,56.63522021217015,57.145869777297996,-7.622484117588865,361,233
1969,3,8,6,-3.147236763149558,-24.849437735621123,23.050470187182945,0,0,0,0,0,123125,1,8.0,5,61.3389483224199,2.489552921999156,990.1881661469805,998.1881661469805,20.917267892967768,5,184.0,197.9694540487982,25268.25,1,32.179349935012944,32.19334949160076,-0.9493098800357461,365,233
1969,3,8,9,0.8880599450071167,7.03228725160004,24.96745252879795,0,0,0,0,0,127500,1,6.0,3,61.03502145870877,4.7078522443722255,991.0762260919877,997.0762260919877,19.971798572003085,3,184.0,201.4559765517849,25268.375,1,39.815766857925475,41.37869568518448,-11.26504177189008,370,232
1969,3,8,12,1.2247940125889727,9.700653086418932,11.931498931691968,0,0,0,0,0,250625,1,4.0,4,61.015103957835116,5.153908561227802,992.3010201045767,996.3010201045767,19.15556545663021,4,184.0,282.44719015209296,25268.5,1,8.011562026776,8.045503520053629,-0.7382416828628455,371,232
1969,3,8,15,-1.255578307910182,-9.944471856229605,8.65801214001578,0,0,0,0,0,304375,1,4.0,5,61.015103957835116,5.153908561227802,991.0454417966664,995.0454417966664,20.414116200109632,5,184.0,311.2644721248978,25268.625,1,0.0,0.0,0.0,371,232
1969,3,8,18,-3.2696268257971677,-26.256051221260485,10.371482748448035,0,0,0,0,0,560000,1,8.0,2,59.627765987784265,4.923437376696215,987.7758149708693,995.7758149708693,24.349314343209883,2,184.0,422.2008245644752,25268.75,1,-4.31917405041754,51.6027241629268,-51.421647937005176,371,226
1969,3,8,21,-2.1939159562923307,-17.741545391735652,12.171320773672196,0,0,0,0,0,613125,1,10.0,2,58.952522544027026,8.189292187968908,985.581899014577,995.581899014577,26.050836267571647,2,184.0,441.77341360298794,25268.875,1,62.424509216378645,67.2548452893431,-25.02788173193512,379,224
1969,3,9,0,-3.405981955843308,-27.66433007307343,16.736214936812903,0,0,0,0,0,585000,1,12.0,2,58.5381380966738,12.282327581360665,982.1759170587336,994.1759170587336,28.37916538737688,2,184.0,431.52205438136946,25269.0,1,79.16897592263263,80.64508800414968,-15.359149408696554,389,224
1969,3,9,3,-2.985469318043761,-24.207081381790143,10.390591634130033,0,0,0,0,0,606250,1,14.0,2,58.699925896437996,16.20207014983124,979.1904477406898,993.1904477406898,29.336847513175993,2,184.0,439.289618018595,25269.125,1,75.46783180433867,75.70570373825865,5.9966608422552845,398,227
1969,3,9,6,-2.5308625509857667,-20.53240275935522,8.188021841785666,0,0,0,0,0,617500,1,16.0,2,58.647600561679106,19.221569137810796,976.6595851897041,992.6595851897041,30.941446610971173,2,184.0,443.3467657697423,25269.25,1,58.225879255917974,58.25817051697189,-1.9394372533890456,405,229
1969,3,9,9,-1.6469078543395153,-13.350512213741474,10.470718163491183,0,0,0,0,0,575625,1,16.0,3,58.72189201088815,22.380135051959574,975.0126773353645,991.0126773353645,31.777679026418433,3,184.0,428.0503804863915,25269.375,1,60.77738070513204,60.83972696791225,2.7536107483724184,412,232
1969,3,9,12,0.5669520473912416,4.59306550817523,11.420470876357067,0,0,0,0,0,725625,1,16.0,5,58.78110007849037,24.237236088036834,975.5796293827558,991.5796293827558,30.562970598929986,5,184.0,480.5971401934401,25269.5,1,35.675840262657296,35.74327361532877,2.1945455779313976,416,234
1969,3,9,15,-0.3000964517820103,-2.4331848808710332,6.5177083110967216,0,0,2,0,0,8993125,2,38.0,3,58.70330440351168,26.47218937911256,975.2795329309738,1013.2795329309738,30.35519557174708,3,184.0,1691.9221599076604,25269.625,1,43.03010397510868,43.12660884323577,-2.883494790839406,421,236
1969,3,9,18,0.4350617019906349,3.556492227578031,2.909392106148662,0,0,0,0,2,836875,1,16.0,3,57.94287383086149,29.015198479765424,975.7145946329645,991.7145946329645,30.660164159606964,3,184.0,516.1255525548603,25269.75,1,50.02509529779588,57.41884345092238,-28.18534058137266,428,236
1969,3,9,21,0.15730225421037175,1.2839469618141166,4.0442228485960365,0,0,0,0,0,893125,1,16.0,1,58.08204840163245,31.033629399280223,975.8718968871748,991.8718968871748,30.499279463825037,1,184.0,533.189006917714,25269.875,1,39.552530456530135,39.88750191531339,5.15850206255511,432,239
1969,3,10,0,0.5826616738089069,4.734324985000863,3.7726898121127306,0,0,0,0,0,1893125,1,20.0,3,58.502845758982446,32.94600832309108,976.4545585609837,996.4545585609837,29.149651957755456,3,184.0,776.2734075579872,25270.0,1,37.03163690354579,40.18213119109751,15.596843760918972,435,243
1969,3,10,3,0.5706343556458887,4.63659891953048,4.888516338938279,0,0,0,0,0,1934375,1,20.0,3,58.502845758982446,34.4341267288685,977.0251929166296,997.0251929166296,28.406025498474875,3,184.0,784.6850872080915,25270.125,1,28.816566362146094,28.816566362146094,0.0,438,245
1969,3,10,6,0.990116336797073,7.999054491349256,4.115274969970196,0,0,0,0,0,2069375,1,20.0,6,59.04452199839284,36.660023934276474,978.0153092534267,998.0153092534267,27.425824808557138,6,184.0,811.6049043232686,25270.25,1,42.43516855100023,46.94505463945568,20.07721656877965,441,250
