year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,12,15,25272.625,4,4,327,345,281,72.05340509709302,-10.465338428600651,996.9296270298453,996.9296270298453,625,14.104739588693906,0.0,9.693203527904277,3.402756407400302,1,1,3,0,0,0,0,,,,,
1969,3,12,18,25272.75,4,4,327,347,283,72.57792540452442,-9.280045687709682,996.2973869933492,996.2973869933492,625,14.104739588693906,0.0,10.62418719250463,4.281708223438327,1,1,0,0,0,0,0,-0.6322400364960776,13.153650368397573,19.441332369472008,23.473046719893983,-4.590894544037619
1969,3,12,21,25272.875,4,4,327,348,285,73.06099657269985,-8.775055744479678,994.6648785545507,996.6648785545507,75000,154.50968080927584,2.0,12.662495252746139,7.272581103814664,1,1,0,0,0,0,0,-1.6325084387985407,5.453374831765938,17.905021036456098,18.717079776815442,-11.823298483567406
1969,3,13,0,25273.0,3,3,327,350,287,73.57326420167831,-7.465190856121424,993.1943325839676,997.1943325839676,175000,236.0174359706574,4.0,14.454158446232254,10.318762158470417,1,1,0,0,0,0,0,-1.4705459705830435,13.729165327665823,18.987187142213752,23.430818512545155,-10.621800711844614
1969,3,13,3,25273.125,5,5,327,350,289,74.02184071133586,-7.674479516893932,991.9976733343505,995.9976733343505,111875,188.70855443464026,4.0,15.426324957334808,14.01733510625163,1,1,0,0,0,0,0,-1.1966592496172235,-2.1353521798572372,16.626477361947558,16.763039056190728,-8.623866943925266
1969,3,13,6,25273.25,5,5,327,351,291,74.49937235539122,-7.073537674961374,990.9548942024577,994.9548942024577,104375,182.27340554900803,4.0,16.659020323693355,11.694500570187156,1,1,0,0,0,0,0,-1.0427791318927484,5.952649230534674,17.69969871039738,18.673868568152336,-7.4972803883064465
1969,3,13,9,25273.375,5,5,327,350,294,75.14110337621703,-8.252529047136084,990.9049455410131,994.9049455410131,109375,186.5881662950577,4.0,16.648088474743602,12.97764652633421,1,1,0,0,0,0,0,-0.04994866144450498,-11.206036662730709,23.78574459542133,26.293286284621782,-0.35802678775553864
1969,3,13,12,25273.5,6,6,327,349,297,75.775439967977,-9.536635758459411,989.0038672119233,993.0038672119233,78125,157.69578262626,4.0,19.434232225386,15.085468169416563,1,1,0,0,0,0,0,-1.9010783290897961,-11.695046681884174,23.511670262902918,26.259717352685335,-13.58765298015643
1969,3,13,15,25273.625,9,9,327,348,299,76.17992963420461,-10.762537223142465,985.5542425193337,989.5542425193337,60625,138.91557454041038,4.0,22.401319004054578,16.16644670621783,1,1,0,0,0,0,0,-3.449624692589714,-10.853746437733205,14.992399588220422,18.508804854648993,-24.61220803076018
1969,3,13,18,25273.75,7,7,327,347,302,76.79790115580063,-12.264773727892402,982.4764580075902,986.4764580075902,48125,123.76858758422884,4.0,25.6642047527491,16.398910066281022,1,1,0,0,0,0,0,-3.0777845117435207,-12.716299024154127,22.905099337432066,26.198241096099068,-21.90238485938188
1969,3,13,21,25273.875,6,6,327,346,304,77.18663600535251,-13.671307132195833,979.063860549931,991.063860549931,271875,294.1776679257249,12.0,29.63786728184418,22.38058089598373,1,1,0,0,0,0,0,-3.41259745765914,-11.56159709205118,14.408447693368103,18.473599872560055,-24.246975334313998
1969,3,14,0,25274.0,5,5,327,345,306,77.56697806143067,-15.164460899738444,976.6671275249626,990.6671275249626,268750,292.482105284911,14.0,32.493836332831556,31.440938607704012,1,1,0,0,0,0,0,-2.3967330249684164,-11.915078492041054,14.097369008484314,18.458193531136068,-17.003821056702794
1969,3,14,3,25274.125,5,5,327,345,307,77.78422404627096,-15.439645535319263,973.7316250308847,991.7316250308847,408750,360.70648175160983,18.0,35.42775978633816,33.02574837592059,1,1,0,0,0,0,0,-2.9355024940778094,-2.1581949414792594,8.052217116047105,8.336426445989229,-20.808920290176328
1969,3,14,6,25274.25,5,5,327,345,308,78.00112945345917,-15.724745722747425,972.5218719722266,992.5218719722266,519375,406.5983240702134,20.0,36.53571667540831,34.64176250343604,1,1,0,0,0,0,0,-1.2097530586582435,-2.1968450380849074,8.039593613699934,8.334338221766803,-8.568624945447036
1969,3,14,9,25274.375,4,4,327,347,309,78.33392518586317,-13.902687114220553,972.9049904635003,994.9049904635003,666875,460.7308382871884,22.0,36.48850390909975,30.00544893201899,1,1,0,0,0,0,0,0.38311849127378084,13.65543921994764,12.335065684094934,18.40176257103163,2.710310435926763
