year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,21,0,,,16.3309114322823,3,0,0,0,0,50000,1,2.0,13,63.81227045948099,-126.22726270247058,992.6310338416129,994.6310338416129,15.622197084786855,13,596.0,126.15662610100802,25281.0,1,,,,266,428
1969,3,21,3,-1.4195368024247,-11.03169473027436,11.576724334509054,0,0,0,0,0,230625,1,4.0,12,63.06330415569804,-125.09050030012358,991.2114970391881,995.2114970391881,16.395508814425224,12,596.0,270.9431997691338,25281.125,1,19.08672872877726,33.68893002828062,-27.760417736130286,262,428
1969,3,21,6,0.6020588924187177,4.69225201114166,16.21161809664307,0,0,0,0,0,556875,2,6.0,13,62.74183777941986,-125.20617264155243,991.8135559316069,997.8135559316069,16.146888395390434,13,596.0,421.021160832325,25281.25,1,-1.9636278957768452,12.075863372496897,-11.915143376314829,261,429
1969,3,21,9,0.23704615186652517,1.8474609325353666,19.855368624799596,0,0,0,0,0,564375,2,6.0,14,62.74183777941986,-125.20617264155243,992.0506020834733,998.0506020834733,15.993592598398902,14,596.0,423.846837920229,25281.375,1,0.0,0.0,0.0,261,429
1969,3,21,12,1.086499287163897,8.463743713524668,26.762859751149225,0,0,0,0,0,585625,2,6.0,13,62.79549271118361,-125.86982351772133,993.1371013706372,999.1371013706372,15.221391970398944,13,596.0,431.7525067632873,25281.5,1,-11.245459148876071,11.419954188676003,1.9887187338630992,262,430
1969,3,21,15,0.48859530636254933,3.9608254269192225,6.796061365328423,0,0,0,2,0,841875,1,6.0,13,58.72020182124707,-107.51514148038702,994.2115022854636,1000.2115022854636,11.94299520279967,13,602.0,517.6650803666196,25281.625,1,92.68507048474308,113.60604463189385,-65.69483302469125,228,401
1969,3,21,18,0.8085554615865113,6.576286526530843,6.447824286887989,0,0,0,0,0,320000,1,4.0,16,58.41057988213428,-106.4824397735224,995.02005774705,999.02005774705,11.5285085363658,16,602.0,319.15382432114615,25281.75,1,20.050424516299586,23.102404072625415,-11.476129602397833,226,399
1969,3,21,21,0.8970108466755482,7.375308154178592,7.039013469445127,0,0,0,0,0,414375,1,4.0,17,57.41914510558657,-103.50350009374989,995.9170685937256,999.9170685937256,11.075223772771476,17,602.0,363.1799266030658,25281.875,1,59.45217299592062,69.89234616758668,-36.747505750362095,220,393
1969,3,22,0,1.9422133094050513,16.00018971514606,5.608026905483203,0,0,0,0,0,174375,1,2.0,14,57.24513344236707,-103.02439630041638,997.8592819031306,999.8592819031306,8.936213274299238,14,602.0,235.59559928678317,25282.0,1,9.607857362438784,11.571950739250973,-6.449738042330244,219,392
1969,3,22,3,0.706028868129797,5.858297551826654,3.791691877727426,0,0,0,0,0,541875,1,4.0,13,56.61287052779382,-100.3920545894167,998.5653107712604,1002.5653107712604,9.359813355271557,13,602.0,415.31213511748194,25282.125,1,53.687538434758814,58.579365633447615,-23.434809468682236,215,386
