year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,19,9,2.1795871253527004,20.66282541953567,1.9721581922568294,2,0,0,0,2,625,1,0.0,20,46.954436168226735,-143.89400081508597,1009.943650121152,1009.943650121152,11.228861648377775,20,506.0,14.104739588693906,25279.375,1,36.18801008029285,40.699480101251126,-18.624596826260685,249,511
1969,3,19,12,0.44902128206711495,4.343511758435887,4.6095582247678974,0,0,0,0,0,221875,1,4.0,21,45.74328533741244,-142.38604315126727,1010.3926714032191,1014.3926714032191,11.44869172052887,21,506.0,265.7536566014258,25279.5,1,39.00530736694568,59.46966165491611,-44.89127592929714,242,512
1969,3,19,15,1.6142206863538013,15.766319867046882,5.549764273609035,0,0,0,0,0,240000,1,4.0,22,45.18107441641664,-141.04165932374258,1012.006892089573,1016.006892089573,10.123664764585909,22,506.0,276.3953195770684,25279.625,1,35.12287996679493,40.83935433756513,-20.838334039632716,237,511
1969,3,19,18,2.139901815019257,21.11753008147025,4.634038393113879,0,0,0,0,0,311250,1,4.0,16,44.59213734026077,-139.7295269108856,1014.1467939045922,1018.1467939045922,9.059320095233163,16,506.0,314.76015007415543,25279.75,1,34.633098485255374,40.93841788808368,-21.82893832713747,232,510
1969,3,19,21,2.3228378403911485,23.322544841287883,2.7362729843856504,0,0,0,0,0,863125,2,4.0,19,43.63193046166357,-138.4255894138663,1016.4696317449833,1020.4696317449833,7.588028413193356,19,506.0,524.1576294516606,25279.875,1,34.9805848382171,49.90283139718864,-35.59004447640566,226,510
1969,3,20,0,-1.4950464587425814,-15.335603521509542,1.8128147858494776,0,0,0,0,0,1147500,0,5.453890656990261,20,42.486836806400724,-136.57474506575318,1014.9745852862408,1020.428475943231,9.29397401700215,19,506.0,604.3679296553547,25280.0,2,50.58797447122818,66.03438674969729,-42.44286833270065,218,509
1969,3,20,3,-3.0941718429017055,-31.495094605113152,4.405556248990688,0,0,0,2,0,685000,1,6.0,19,42.8942467014961,-130.8295634751579,1011.3343041003293,1017.3343041003293,11.915727409532758,19,562.0,466.9499673796933,25280.125,1,12.152440813422933,27.635525567812024,24.82016228160978,205,493
1969,3,20,6,-0.6112615707730583,-6.311166672941647,4.5841113255949315,0,0,0,0,0,551875,1,6.0,17,42.14614791077849,-130.1064729448847,1010.7230425295562,1016.7230425295562,13.303152909105872,17,562.0,419.12679279387464,25280.25,1,19.871403349514356,34.113476244131924,-27.728263385575783,201,493
1969,3,20,9,-2.5255966595496284,-26.48413238869759,8.13318508152326,0,0,0,0,0,350625,1,6.0,17,41.35264851551454,-129.02122396206045,1008.1974458700066,1014.1974458700066,15.377128044778637,17,562.0,334.076942998453,25280.375,1,30.194789849128195,42.15132683531218,-29.411035682959103,196,492
1969,3,20,12,-1.1592541920163786,-12.4350116453339,7.536853555962369,0,0,0,0,0,345625,1,6.0,20,40.23182767405182,-128.38925264295614,1007.0381916779902,1013.0381916779902,15.99187174861403,20,562.0,331.6863796001769,25280.5,1,17.88272005416981,45.22862921191565,-41.54319708271311,191,493
1969,3,20,15,-0.7379819961247267,-7.9551628837834105,10.642442396877813,0,0,0,0,0,658125,1,8.0,19,39.99444473081157,-127.85171160545961,1006.3002096818656,1014.3002096818656,16.767272304419677,19,562.0,457.6982563269247,25280.625,1,15.263846195742005,17.61817922584124,-8.79859298675624,189,492
