year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,2,18,-0.783497591415362,-5.662204311722775,11.835808634205168,2,0,0,0,2,161250,1,4.0,4,73.4714254476371,27.08749061403674,1005.4479091459776,1009.4479091459776,15.386749216155701,4,58.0,226.55566456642887,25262.75,1,83.49793309103052,83.97579923884031,8.945950331172462,393,294
1969,3,2,21,-1.1605052741875987,-8.395739226860963,11.398154739930687,0,0,0,0,0,148750,1,4.0,5,73.26651150947235,32.943237466167375,1004.28740387179,1008.28740387179,16.09960840919337,5,58.0,217.59732436277534,25262.875,1,62.466177226953356,62.926221074365316,-7.595130107559134,400,297
1969,3,3,0,-0.09162265491177095,-0.664577354142121,10.401198420511282,0,0,0,0,0,145000,1,4.0,7,72.77785811973689,40.236358309273825,1004.1957812168782,1008.1957812168782,16.3696738569518,7,58.0,214.83699284957805,25263.0,1,79.9860998731433,82.01108482545493,-18.111925942083264,409,301
1969,3,3,3,-1.3370581417047651,-9.738745730769946,10.463590102674644,0,0,0,0,0,123125,1,4.0,7,72.02501363761209,47.02732270050019,1002.8587230751734,1006.8587230751734,18.097842177512852,7,58.0,197.9694540487982,25263.125,1,77.6360655397327,82.49849057623209,-27.904162321542326,418,305
1969,3,3,6,-0.32621720760289463,-2.3816581267413497,11.97968685708307,0,0,0,0,0,251875,1,6.0,6,71.61531365218765,50.95713111470821,1002.5325058675705,1008.5325058675705,18.354377055839542,6,58.0,283.150671167388,25263.25,1,45.93183619375083,48.37699445019151,-15.185519941849261,423,308
1969,3,3,9,-0.16125332521187374,-1.1851282262100182,9.85282931023372,0,0,0,0,0,220625,1,6.0,7,70.50648517645,60.62423458118683,1002.3712525423587,1008.3712525423587,18.04891084739809,7,58.0,265.0039974024898,25263.375,1,119.44239115712446,126.31543047069628,-41.09870034034875,435,317
1969,3,3,12,0.5191046741671744,3.8319874198234625,9.959940677958585,0,0,0,0,0,306250,1,8.0,8,69.80732893212782,65.29176766799404,1002.8903572165259,1010.8903572165259,17.549793786286564,8,58.0,312.22172032673495,25263.5,1,59.70196502342315,65.08356828681907,-25.91420910016356,441,322
1969,3,3,15,-0.03950377610482974,-0.2931990195167835,13.87737793060689,0,0,0,0,0,249375,1,8.0,10,68.98109923881806,69.62356478616361,1002.850853440421,1010.850853440421,17.587398895794898,10,58.0,281.74195262169036,25263.625,1,57.5763175382001,65.21405484198814,-30.62418337971134,447,327
1969,3,3,18,0.4265740475562052,3.183153867142888,10.656771173153029,0,0,0,0,0,275000,1,8.0,9,68.19410909542168,72.8755103865275,1003.2774274879772,1011.2774274879772,17.652801124384908,9,58.0,295.86351363515985,25263.75,1,44.76851056756449,53.43308941929088,-29.169770421650586,452,331
1969,3,3,21,0.7193123773859407,5.413882082037372,8.503415459981188,0,0,0,0,0,458750,1,10.0,10,67.00101854335321,77.25797134181514,1003.9967398653632,1013.9967398653632,17.692840578816707,10,58.0,382.131731588485,25263.875,1,63.45295888432114,77.3424331571627,-44.22187213918959,459,337
1969,3,4,0,0.36649453735604764,2.7950038581978536,8.946177238728778,0,0,0,0,0,417500,1,10.0,12,65.29336714406107,82.38806240328509,1004.3632344027193,1014.3632344027193,17.71704790714294,12,58.0,364.54681109801606,25264.0,1,79.45413169936523,101.58295497345546,-63.294057359589466,468,345
1969,3,4,3,0.25847140385973033,1.9836444234395598,15.275736902286951,0,0,0,0,0,227500,1,8.0,12,64.52242813216967,85.67919504501553,1004.621705806579,1012.621705806579,17.88856854012482,12,58.0,269.1012803886529,25264.125,1,52.46723708016561,59.74388837208549,-28.574835624897425,472,351
