year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,17,0,25277.0,21,21,468,493,543,37.24772806558356,143.96334494002002,1002.8348138949488,1012.8348138949488,1545625,701.4183614882215,10.0,12.719305266615947,10.56037129655364,1,3,3,0,0,0,0,,,,,
1969,3,17,3,25277.125,22,23,468,488,545,37.56522579759867,145.28878823501805,1001.1956368906467,1007.2727071202485,755000,490.2284814948658,6.077070229601813,12.768228102918771,8.3054870293993,2,0,0,0,0,0,0,-1.639177004302037,38.941090513905095,11.768045673744695,40.68040596394646,-18.62755197183411
1969,3,17,6,25277.25,23,24,468,484,548,37.504065608708984,146.5561375004193,999.2692172467522,1010.1042956936473,1820625,761.2640386445191,10.835078446895059,13.061800287482155,8.513373724483827,2,0,0,0,0,0,0,-1.9264196438944783,37.26488282113348,-2.2669009057188623,37.333769316654305,-21.922204803843258
1969,3,17,9,25277.375,22,23,468,481,550,37.49295086763044,147.4704617216689,1000.1995660967108,1008.0473174364367,1293750,641.7269008310928,7.847751339725947,12.095771923381605,10.38279983389948,2,0,0,0,0,1,0,0.9303488499585364,26.88870486674485,-0.4119676063006165,26.8918606035274,10.589829262470246
1969,3,17,12,25277.5,24,23,468,469,555,37.96230235564592,150.74671172284113,999.435498568531,1006.0275195744001,1188750,615.1348447299838,6.592021005869028,12.219246198522177,7.941434480829121,2,0,0,0,0,0,1,-0.7640675281797303,95.73562969654556,17.396501426798398,97.30338665887582,-8.60550509140135
1969,3,17,15,25277.625,22,22,468,463,557,38.2379236236189,152.3431854802209,997.5530778338976,997.5530778338976,625,14.104739588693906,0.0,12.19949409742421,12.390311159869452,1,1,0,0,0,2,0,-1.8824207346333424,46.4769079314376,10.215895557978607,47.586421308172085,-21.071570079432732
1969,3,17,18,25277.75,20,20,468,457,560,38.24465890428716,154.06707319912422,995.8262336441353,995.8262336441353,625,14.104739588693906,0.0,11.894468505380509,11.21448547355496,1,1,0,0,0,0,0,-1.7268441897623417,50.18145962733597,0.2496430132794787,50.182080586241426,-19.327183611481622
1969,3,17,21,25277.875,20,20,468,452,562,38.325530221397756,155.4495476107926,995.136499420309,997.136499420309,21875,83.44476472655683,2.0,12.156864221517118,18.047714308925496,1,1,0,0,0,0,0,-0.6897342238263809,40.19849433571629,2.997493391253743,40.31009691738814,-7.705850764495471
1969,3,18,0,25278.0,21,21,468,446,564,38.47177319600291,157.0724696971627,995.3088369179089,997.3088369179089,29375,96.69722284868811,2.0,11.496535495118154,18.93039055901114,1,1,0,0,0,0,0,0.1723374975999468,47.09450547644532,5.420492277833862,47.40542355685681,1.919198736777515
1969,3,18,3,25278.125,20,20,468,438,567,38.51908327153608,159.27770529324144,994.133232979884,996.133232979884,56250,133.80930871145785,2.0,10.570098631959938,14.153175312655952,1,1,0,0,0,0,0,-1.1756039380248695,63.94956375688841,1.7535467928202713,63.97360104801781,-13.078269955751635
1969,3,18,6,25278.25,19,19,468,433,571,38.0048113687099,160.83675422400157,993.2491552653408,993.2491552653408,625,14.104739588693906,0.0,11.18533037556925,6.536396689752146,1,1,0,0,0,0,0,-0.8840777145432367,45.53255621469491,-19.061475503371657,49.36145787768013,-9.947693789640113
1969,3,18,9,25278.375,19,19,468,420,573,38.50556298831993,164.1787358939029,992.5171887498145,992.5171887498145,625,14.104739588693906,0.0,10.422702454245965,9.692701730892658,1,1,0,0,0,0,0,-0.7319665155262919,96.92922452367154,18.56034653656032,98.69022763332514,-8.145340809999691
1969,3,18,12,25278.5,21,21,468,409,576,38.46051339290683,167.1214055527323,992.1991116977368,992.1991116977368,625,14.104739588693906,0.0,10.330878917636715,5.021846741013287,1,1,0,0,0,0,0,-0.31807705207771503,85.40219621393065,-1.6697621524419766,85.41851803800179,-3.5430716211738953
1969,3,18,15,25278.625,20,20,468,402,578,38.333397441587216,168.9929498826511,989.7373885258753,989.7373885258753,625,14.104739588693906,0.0,11.578165656764455,5.418119262314503,1,1,0,0,0,0,0,-2.461723171861522,54.4129512897767,-4.711549627446383,54.61655397363973,-27.498094734738565
1969,3,18,18,25278.75,20,20,468,387,578,38.92586319677144,172.82657832931707,986.9985928140152,986.9985928140152,625,14.104739588693906,0.0,12.89856877995729,3.475517921438295,1,1,0,0,0,0,0,-2.738795711860148,110.53474022339955,21.95972872904108,112.69497984430137,-30.199748070927832
1969,3,18,21,25278.875,20,20,468,387,578,38.92586319677144,172.82657832931707,,,0,0.0,,12.89856877995729,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
