year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,7,9,25267.375,3,3,173,309,249,62.52437888928749,-24.561044085086966,1009.1282849344855,1015.1282849344855,327500,322.87224675588243,6.0,9.352677935381815,9.086374111941842,1,1,3,0,0,0,0,,,,,
1969,3,7,12,25267.5,5,5,173,313,249,62.89539636701687,-22.822062881390856,1007.2684223272249,1013.2684223272249,316250,317.27827140480923,6.0,11.149762416353092,7.515875813050006,1,1,0,0,0,0,0,-1.8598626072604383,29.365998764652424,13.7517537399892,32.42641846351328,-14.475231007866551
1969,3,7,15,25267.625,5,5,173,319,245,62.533883437490466,-19.47928746842459,1004.7310013964627,1012.7310013964627,418125,364.81957343404355,8.0,13.782286813891547,11.863117010803908,1,1,0,0,0,0,0,-2.5374209307623095,57.139218275885405,-13.399467893249474,58.6893176395969,-19.81301694292464
1969,3,7,18,25267.75,6,6,173,324,242,62.23498191262689,-16.811018925426225,1002.724211331225,1012.724211331225,566250,424.55031863322336,10.0,15.559720784373512,12.01016038680711,1,2,0,0,0,0,0,-2.0067900652377286,46.068634046199186,-11.07877771038373,47.3820467945267,-15.712499165978207
1969,3,7,21,25267.875,6,6,173,328,240,62.04170431821353,-14.767160767390584,1001.5829065232474,1009.5829065232474,425625,368.0769556858673,8.0,16.392535166481505,12.777285875721281,1,2,0,0,0,0,0,-1.1413048079775763,35.5149126438369,-7.163829310943538,36.23022868401054,-8.951986235379167
1969,3,8,0,25268.0,5,5,173,332,238,61.81248475370169,-12.753300254575706,1001.4022906620277,1001.4022906620277,625,14.104739588693906,0.0,16.355144203028544,8.388162175993784,1,1,0,0,0,2,0,-0.18061586121970322,35.2571879739414,-8.49601755379737,36.26639792017221,-1.4197121704223745
1969,3,8,3,25268.125,4,4,173,336,236,61.54811344796569,-10.77363818777618,999.7864128559547,999.7864128559547,625,14.104739588693906,0.0,17.242325713269825,12.326101681951622,1,1,0,0,0,0,0,-1.6158778060729673,34.95655496976347,-9.79891598274689,36.30398724370406,-12.733060873488471
1969,3,8,6,25268.25,4,4,173,341,232,60.82560339844068,-8.255888715216734,998.780340327042,998.780340327042,625,14.104739588693906,0.0,16.597678262660803,9.901223268116155,1,1,0,0,0,0,0,-1.0060725289126276,45.488023691613876,-26.77981731896331,52.785593820718475,-7.982998110264458
1969,3,8,9,25268.375,2,2,173,346,229,60.277823018213134,-5.9061411137704996,998.1542484349827,998.1542484349827,625,14.104739588693906,0.0,16.671718504963103,10.68524422372604,1,1,0,0,0,0,0,-0.6260918920593395,43.17814546239057,-20.303466398910057,47.71355146478859,-4.9948107928763985
1969,3,8,12,25268.5,2,2,173,346,229,60.277823018213134,-5.9061411137704996,,,0,0.0,,16.671718504963103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
