year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,7,21,25267.875,20,20,186,441,564,38.946262269218174,158.2710861892329,1015.7424379806739,1021.7424379806739,1561250,704.9548282013843,6.0,8.125189858805534,7.567371949680892,1,1,3,0,0,0,0,,,,,
1969,3,8,0,25268.0,21,21,186,437,563,39.5403790355402,159.15139623438853,1014.0336228595017,1020.0336228595017,551250,418.88939442150433,6.0,9.840124777732822,7.736028065262144,1,1,0,0,0,0,0,-1.7088151211720832,25.162350972152833,22.020923416493243,33.43747859155743,-18.596625627063805
1969,3,8,3,25268.125,20,20,186,431,562,40.28725780327625,160.5525654844682,1011.4960678615515,1019.4960678615515,1265000,634.5565428096185,8.0,10.901440679547429,11.05793029454122,1,1,0,0,0,0,0,-2.53755499795021,39.61570544890307,27.683043263596108,48.32964931124974,-27.188600140527736
1969,3,8,6,25268.25,22,22,186,427,561,40.84404912760132,161.4797896633567,1008.2238523169366,1018.2238523169366,1008125,566.4769668830622,10.0,13.34655685954056,16.933604348084337,1,2,0,0,0,1,0,-3.2722155446150283,25.998665391840376,20.63745682155126,33.19390344955337,-34.664360008456626
1969,3,8,9,25268.375,20,20,186,424,560,41.31040965114271,162.16723689585905,1006.1288704388073,1018.1288704388073,761250,492.253390904939,12.0,15.267562521764836,25.440428205192152,1,1,0,0,0,0,0,-2.0949818781291834,19.13926584104694,17.285641401700776,25.789627674754403,-21.98700414880467
1969,3,8,12,25268.5,23,23,186,414,570,39.619285196375,165.4844388279302,1005.6601574714709,1019.6601574714709,1383125,663.522690891544,14.0,17.039887490817485,10.371912411896046,1,1,0,0,0,0,0,-0.4687129673364689,94.7043861140013,-62.68148656490482,113.56887560954448,-5.092400397165542
1969,3,8,15,25268.625,23,23,186,411,567,40.52449668870799,166.06125351031181,1003.1731759627787,1019.1731759627787,1516875,694.8642375349573,16.0,18.187197863744718,12.63783326191682,1,1,0,0,0,0,0,-2.486981508692115,16.25122524227609,33.55164182925923,37.28022252232528,-26.517431009248597
1969,3,8,18,25268.75,17,17,186,408,566,40.93962744002573,166.7826798862901,1001.5485635839548,1019.5485635839548,1860625,769.5812705495863,18.0,19.040242752756136,16.611502630099565,1,1,0,0,0,0,0,-1.6246123788239493,20.199087108093284,15.38681114689234,25.392067211443628,-17.177282080441177
1969,3,8,21,25268.875,15,15,186,407,566,40.9956389468358,167.04591788792374,1000.9065532498738,1018.9065532498738,1191875,615.9428509166297,18.0,19.896423973833983,20.0917097831337,1,1,0,0,0,0,0,-0.6420103340809874,7.364117931409969,2.076065130332127,7.651161959669577,-6.780438018197288
1969,3,9,0,25269.0,18,18,186,403,568,40.72418537536588,168.2152514937372,1002.3759721514272,1018.3759721514272,1075000,584.964210569822,16.0,18.805638743358507,9.3472166858305,1,1,0,0,0,0,0,1.4694189015532901,32.84636829945454,-10.061419989000367,34.3528176815013,15.604148080242439
