year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,17,0,25277.0,0,0,465,472,126,28.976633834882378,25.724707425267745,1000.3723410107065,1004.3723410107065,173125,234.74965185398838,4.0,9.064460834885042,8.57642377967277,1,1,3,0,0,0,0,,,,,
1969,3,17,3,25277.125,0,0,465,479,132,29.5548399283752,27.711810931709643,1000.0681268713996,1004.0681268713996,173125,234.74965185398838,4.0,9.786201629388744,7.7060211723486285,1,1,0,0,0,0,0,-0.3042141393068596,64.06786394124535,21.431194717123645,67.55728899976074,-4.272944962496492
1969,3,17,6,25277.25,0,0,465,479,134,30.015870264320792,27.92061418692358,1002.0808189802867,1004.0808189802867,63750,142.4508871303252,2.0,8.650867734347607,8.135927287533923,1,1,0,0,0,0,0,2.0126921088871312,6.701346593146975,17.088078128795633,18.35512081946905,27.87530761052567
1969,3,17,9,25277.375,0,0,465,483,140,30.88564975525497,29.363949690654337,1002.6256378756096,1006.6256378756096,213125,260.46073503106066,4.0,8.709152257533765,6.110177266900791,1,1,0,0,0,0,0,0.5448188953229692,45.91062525081753,32.238355563789085,56.0989935772318,7.353248489991
1969,3,17,12,25277.5,0,0,465,486,147,32.06278989124042,30.76508957682342,1000.8298209449493,1004.8298209449493,225000,267.6186174229157,4.0,8.568757796456229,3.9098035702023486,1,1,0,0,0,0,0,-1.7958169306603669,44.01136978758587,43.63067035708946,61.97286556541202,-23.437551448011433
1969,3,17,15,25277.625,0,0,465,487,153,33.247592918825774,31.692568127145112,999.9319778287261,1003.9319778287261,202500,253.88531259649034,4.0,8.639318238401234,6.635787431599456,1,1,0,0,0,0,0,-0.89784311622323,28.74968139494399,43.91469524686808,52.48851911547978,-11.345823491179258
1969,3,17,18,25277.75,1,1,465,487,157,34.11516569446508,32.195733934713246,999.6288173985091,1003.6288173985091,158750,224.7925586661551,4.0,9.252683877676715,8.900218920186962,1,1,0,0,0,0,0,-0.30316043021695804,15.440399394312156,32.1565637153428,35.67142446601728,-3.74489886990871
1969,3,17,21,25277.875,2,2,465,489,160,34.48476278228906,32.98852161363456,1000.0799091422467,1004.0799091422467,153125,220.774095676764,4.0,8.597699202498395,8.555031014279084,1,1,0,0,0,0,0,0.45109174373763383,24.221027908410107,13.699107022876714,27.826672926604274,5.519828263666479
1969,3,18,0,25278.0,3,3,465,491,166,35.47329615091984,34.19950086621768,999.1531287866363,1001.1531287866363,27500,93.56025796273887,2.0,8.278673247741992,11.29192677134488,1,1,0,0,0,0,0,-0.92678035561039,36.55342188686913,36.63996513686633,51.755576480899364,-11.064385848300878
1969,3,18,3,25278.125,2,2,465,491,169,36.09967521580004,34.61688065709502,998.8958624547059,1000.8958624547059,17500,74.63526651802309,2.0,7.53821639430424,19.381119890425907,1,1,0,0,0,0,0,-0.2572663319304411,12.499784344604837,23.216724723680336,26.367800734167762,-3.0251498762629847
1969,3,18,6,25278.25,2,2,465,491,169,36.09967521580004,34.61688065709502,,,0,0.0,,7.53821639430424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
