year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,27,15,25259.625,0,0,815,341,109,31.060736049637292,-4.223756953624557,1001.156600326471,1007.156600326471,1701875,736.0187752693805,6.0,8.208484667511003,6.667409251004792,1,1,3,0,0,0,0,,,,,
1969,2,27,18,25259.75,0,0,815,353,110,31.473958227581615,-1.4923380570129183,1001.3881259015825,1003.3881259015825,208750,257.77352218733853,2.0,8.088997738063204,7.783426678708128,1,1,0,0,0,0,0,0.23152557511159103,86.34307325734692,15.316069921474606,87.69098184741163,3.0722515316165295
1969,2,27,21,25259.875,1,1,815,365,110,31.480170124500454,1.2628286884609405,1002.9913859548802,1004.9913859548802,184375,242.25685803530186,2.0,8.114020606872224,6.5436583183532635,1,2,0,0,0,0,0,1.6032600532977086,87.08794707591898,0.23024380740449002,87.08825143559211,21.270850939449534
1969,2,28,0,25260.0,0,0,815,390,111,31.27229075762272,6.997282595788516,1002.619811586612,1006.619811586612,412500,362.35732095655754,4.0,9.13750206564665,4.423168670851083,1,1,0,0,0,0,1,-0.37157436826833873,181.64593206857083,-7.705043650295509,181.8092746113707,-4.959186816828253
1969,2,28,3,25260.125,0,0,815,392,115,32.230665175595576,7.571617604454037,1001.7711936684823,1009.7711936684823,1930625,783.9241187854733,8.0,9.921676059936745,4.935790635284502,1,1,0,0,0,0,0,-0.848617918129603,18.007422031879713,35.52212436817105,39.82572746180587,-11.023957851578999
1969,2,28,6,25260.25,0,0,815,398,119,33.02412862217625,9.094922650116697,1002.1001344381028,1008.1001344381028,800625,504.8235856473997,6.0,10.601580911702591,7.24266688540687,1,2,0,0,0,0,0,0.32894076962053076,47.33903225454671,29.409703245892363,55.730733171280505,4.181653653410163
1969,2,28,9,25260.375,0,0,815,404,121,33.266592081556716,10.56888045002514,1003.4574695346786,1009.4574695346786,889375,532.0684683616469,6.0,10.941344290446837,6.847264289464074,1,2,0,0,0,0,0,1.357335096575698,45.67910538433333,8.986902193265456,46.5547535676471,17.143640466325134
1969,2,28,12,25260.5,0,0,815,409,126,34.269860422579654,11.969016723982477,1003.2941182568917,1009.2941182568917,1012500,567.704817454536,6.0,10.487055512483321,3.8293826957856076,1,1,0,0,0,0,0,-0.16335127778686,42.88625040397477,37.186116528284806,56.762996187371954,-2.0098527899958127
1969,2,28,15,25260.625,0,0,815,413,129,34.79470866012433,13.067211975765867,1003.2728418978569,1007.2728418978569,485000,392.912579079798,4.0,9.598978540998125,4.526665905168775,1,1,0,0,0,0,0,-0.021276359034818598,33.42651242087369,19.45348709110189,38.67518445497696,-0.2583196507561296
1969,2,28,18,25260.75,0,0,815,417,132,35.29583007751187,14.184294248270815,1004.5501724479627,1008.5501724479627,632500,448.699234466973,4.0,9.157925454535254,6.657650988977257,1,1,0,0,0,0,0,1.2773305501058347,33.79343511431063,18.5740530821417,38.5615314105047,15.31608311733214
1969,2,28,21,25260.875,0,0,815,421,134,35.52856216593066,15.255118703057777,1006.3150992707696,1010.3150992707696,601250,437.4743638980508,4.0,8.819307798422795,6.21433087800353,1,1,0,0,0,0,0,1.764926822806883,32.300659514637324,8.626209166520768,33.43267996534376,21.042141041336123
1969,3,1,0,25261.0,0,0,10,425,135,35.497131812341884,16.26510471510007,1007.1147715197932,1011.1147715197932,1011250,567.3542741562438,4.0,7.8894723615535165,4.8366275410696105,1,1,0,0,0,0,0,0.7996722490235697,30.47745654663199,-1.1649652872387946,30.499713140820074,9.541333756719506
1969,3,1,3,25261.125,0,0,10,432,137,35.45813161582542,18.04782106877106,1007.6768103288481,1009.6768103288481,362500,339.6871115329872,2.0,7.671694893782051,2.4964565352767387,1,1,0,0,0,0,0,0.5620388090549386,53.82106626137388,-1.4455413302571039,53.8404751395145,6.712404949805709
1969,3,1,6,25261.25,0,0,10,435,138,35.45813161582542,18.822076577072963,1008.5521495633604,1010.5521495633604,345625,331.6863796001769,2.0,7.516070676530439,2.3613185434075423,1,1,0,0,0,0,0,0.8753392345123575,23.375404582468153,0.0,23.375404582468153,10.454138247819028
1969,3,1,9,25261.375,0,0,10,435,138,35.45813161582542,18.822076577072963,,,0,0.0,,7.516070676530439,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
